,0,1,2,3,4,5
367,,320.27,321.0,320.27,320.79,15453
368,1.0,320.0,320.8875,319.1,320.8875,1113
369,2.0,320.6,320.65,319.5333,320.61,700
370,3.0,320.355,320.65,320.1,320.1,1322
371,4.0,320.275,320.645,320.275,320.645,650
372,5.0,320.0,320.615,319.61,320.615,3470
373,6.0,319.77,319.88,319.0,319.836,1837
374,7.0,319.2,320.22,318.95,319.0,8783
375,8.0,319.0,319.18,319.0,319.08,1994
376,9.0,319.0,319.60900000000004,318.88,319.34,32995
377,10.0,319.35,319.35,318.915,318.915,1044
378,11.0,319.62,319.66,318.39,319.07,46661
379,12.0,319.19,319.41,319.19,319.41,300
380,13.0,319.34,319.35,319.34,319.35,200
381,14.0,319.51,319.51,319.17,319.355,2200
382,15.0,320.0,320.0,319.5,319.56,8933
383,16.0,320.17,320.38,319.76,320.2,5801
384,17.0,320.33,320.33,319.84,320.21,1300
385,18.0,319.84,320.66,319.83,320.33,4693
386,19.0,319.72,320.24,319.405,320.23,2680
387,20.0,319.14,319.5375,319.14,319.5375,629
388,22.0,318.83,319.24,318.8,319.21,1800
389,23.0,318.72,318.84,318.72,318.8,800
390,24.0,318.49,318.49,318.49,318.49,100
391,25.0,318.63,318.63,318.43,318.43,800
392,26.0,319.02,319.22,318.655,318.66,4000
393,27.0,319.49,319.58,319.0,319.295,4021
394,28.0,319.49,320.41,319.315,319.48,16254
395,29.0,319.84,320.24,319.54,320.03,1000
396,30.0,319.77,319.77,319.77,319.77,100
397,31.0,319.61,319.72,319.61,319.715,1300
398,32.0,318.95,319.59,318.94,319.59,2051
399,33.0,319.29,319.29,318.71,318.8398,6140
400,34.0,319.4,319.4,319.38,319.38,200
401,37.0,318.7,319.26,318.7,319.17,12224
402,38.0,319.03,319.04,318.86,318.89,741
403,39.0,318.7518,318.82,318.69,318.77,2100
404,41.0,318.88,318.97,318.64,318.8,2486
405,42.0,319.02,319.02,318.88,318.88,1700
406,43.0,319.48,319.56,319.4,319.42,1900
407,44.0,319.3,319.3,319.3,319.3,200
408,45.0,318.935,319.3,318.93,319.3,900
409,47.0,319.01,319.01,318.85,318.93,700
410,48.0,318.97,319.03,318.75,319.03,1200
411,49.0,318.84,318.97,318.5,318.72,1800
412,50.0,318.88,318.88,318.61,318.82,1200
413,51.0,318.845,319.16,318.845,319.09,900
414,53.0,319.24,319.24,319.24,319.24,100
415,54.0,319.03,319.03,318.76,318.91,1740
416,55.0,318.78,318.78,318.78,318.78,200
417,56.0,318.39,318.53,318.39,318.53,500
418,57.0,318.14,318.14,318.14,318.14,100
419,59.0,318.31,318.54,318.1,318.2316,1000
420,60.0,318.78,318.94,318.59,318.68,1700
421,61.0,318.7676,318.86,318.7446,318.7446,366
422,62.0,318.41,318.6,318.41,318.6,1000
423,63.0,318.39,318.6,318.39,318.6,300
424,64.0,318.74,318.74,318.56,318.56,500
425,65.0,318.34,318.41,318.18,318.41,2200
426,66.0,318.0,318.45,318.0,318.41,1868
427,67.0,317.7133,317.7133,317.52,317.52,600
428,68.0,317.89,317.91,317.745,317.745,310
429,69.0,317.53,317.53,317.53,317.53,100
430,70.0,317.51,318.01,317.51,317.77,1816
431,71.0,316.91,317.6,316.51,317.6,11799
432,72.0,317.13,317.53,316.55,316.92,7690
433,73.0,317.3395,317.41,317.13,317.41,1100
434,74.0,317.07,317.075,316.905,316.905,300
435,75.0,317.29,317.29,317.0,317.0,800
436,77.0,316.78,317.19,316.78,316.99,2024
437,78.0,316.7425,316.7425,316.66,316.66,300
438,79.0,317.1,317.12,316.221,316.9334,6771
439,80.0,316.56,317.26,316.56,316.745,5800
440,81.0,316.9801,317.43,316.59,316.94,6981
441,82.0,316.66,317.34,316.51,317.34,3800
442,83.0,316.93,316.93,316.51,316.62,900
443,84.0,316.425,316.93,316.425,316.82,2850
444,85.0,316.48,316.566,316.27,316.45,1810
445,86.0,316.6,316.8,316.405,316.565,3900
446,87.0,316.4363,316.735,316.16,316.635,2617
447,88.0,316.6284,316.6284,316.2405,316.2601,405
448,89.0,316.88,316.88,316.01,316.28,13141
449,90.0,316.09,316.44,316.03,316.13,2585
450,91.0,316.01,316.6,315.85,316.6,5696
451,92.0,315.96,316.01,315.75,315.8,3230
452,93.0,315.96,315.96,315.96,315.96,100
453,94.0,315.66,315.97,315.63,315.97,1205
454,95.0,315.75,315.75,315.75,315.75,400
455,96.0,315.83,315.97,315.65,315.82,2000
456,97.0,315.75,315.89,315.64,315.89,3596
457,98.0,315.74,315.88,315.64,315.74,4624
458,99.0,315.64,315.85,315.64,315.79,1000
459,100.0,315.44,315.685,315.34,315.67,1610
460,101.0,315.315,315.63,315.25,315.49,13999
461,102.0,315.3301,315.45,315.08,315.08,9958
462,103.0,315.54,315.54,315.01,315.3,11576
463,104.0,315.71,315.79,315.278,315.68,4400
464,105.0,315.3,315.75,315.02,315.53,8400
465,106.0,314.76,315.32,314.76,315.18,7001
466,107.0,315.09,315.09,314.635,314.82,12600
467,108.0,314.78,315.2,314.7705,314.95,2200
468,109.0,314.82,314.84,314.54,314.77,11300
469,110.0,314.46,314.82,314.36,314.82,9857
470,111.0,314.75,314.765,314.36,314.3801,14669
471,112.0,314.59,314.72,314.475,314.67,7193
472,113.0,315.18,315.39,314.3815,314.58,34434
473,114.0,315.63,315.99,315.03,315.22,19792
474,115.0,315.48,315.76,315.24,315.25,3700
475,116.0,315.3695,315.37,315.16,315.26,9667
476,117.0,315.03,315.03,315.03,315.03,100
477,118.0,314.89,315.29,314.89,315.07,2322
