,0,1,2,3,4,5
2692,,123.6,123.6,123.6,123.6,15566
2693,1.0,123.2,123.2,123.2,123.2,200
2694,2.0,123.7,123.7,123.7,123.7,100
2695,3.0,123.77,123.86,123.5952,123.7,3355
2696,4.0,123.63,123.81,123.58,123.75,1610
2697,5.0,123.73,123.86,123.6217,123.78,2700
2698,6.0,123.935,124.18,123.88,123.92,2559
2699,7.0,124.0,124.18,124.0,124.18,1000
2700,8.0,124.16,124.22,123.79,123.97,39869
2701,9.0,124.42,124.5,124.1101,124.18,5100
2702,10.0,124.76,124.77,124.28,124.4715,11606
2703,11.0,124.9237,125.0,124.76,124.77,8312
2704,12.0,124.79,125.05,124.581,124.99,11000
2705,13.0,124.88,124.95,124.63,124.81,6932
2706,14.0,124.96,125.09,124.85,124.89,4278
2707,15.0,124.56,125.05,124.55,125.01,4891
2708,16.0,124.91,124.92,124.555,124.7,4100
2709,17.0,124.92,125.0,124.8,124.8,5050
2710,18.0,125.15,125.19,124.93,124.93,32212
2711,19.0,125.19,125.2261,124.96,125.14,5632
2712,20.0,125.14,125.18,125.09,125.18,3100
2713,21.0,125.24,125.29,125.06,125.07,17995
2714,22.0,125.19,125.24,125.06,125.21,5600
2715,23.0,125.23,125.25,125.13,125.13,5514
2716,24.0,125.15,125.39,125.15,125.25,14700
2717,25.0,125.255,125.34,125.135,125.18,9600
2718,26.0,125.04,125.38,125.04,125.255,5799
2719,27.0,125.08,125.13,124.82,125.01,13753
2720,28.0,125.36,125.43,125.05,125.12,34372
2721,29.0,125.28,125.42,125.22,125.32,18917
2722,30.0,125.18,125.35,125.15,125.32,23870
2723,31.0,125.18,125.27,125.09,125.185,19836
2724,32.0,124.94,125.14,124.88,125.14,4600
2725,33.0,124.88,124.92,124.88,124.89,1500
2726,34.0,124.92,124.98,124.87,124.955,7002
2727,35.0,125.0,125.06,124.96,125.0,2800
2728,36.0,125.08,125.08,124.97,125.05,5660
2729,37.0,125.0,125.0,124.94,125.0,6370
2730,38.0,125.04,125.115,125.0,125.0,7960
2731,39.0,124.9694,125.06,124.94,125.06,2882
2732,40.0,125.0,125.0,124.82,125.0,7985
2733,41.0,124.97,125.0,124.955,124.955,900
2734,42.0,124.92,125.05,124.92,124.97,2900
2735,43.0,124.846,124.89,124.75,124.89,1909
2736,44.0,124.76,124.81,124.76,124.81,400
2737,45.0,124.75,124.805,124.73,124.805,1200
2738,46.0,124.81,124.83,124.72,124.83,2400
2739,47.0,124.845,124.88,124.79,124.8,1847
2740,48.0,124.9,124.9,124.76,124.81,3295
2741,49.0,124.96,124.96,124.91,124.92,2700
2742,50.0,124.8,124.97,124.78,124.96,11394
2743,51.0,124.82,124.82,124.76,124.77,4133
2744,52.0,124.785,124.86,124.72,124.83,4416
2745,53.0,124.6195,124.83,124.57,124.785,3000
2746,54.0,124.61,124.66,124.54,124.66,1300
2747,55.0,124.625,124.67,124.53,124.5909,4724
2748,56.0,124.53,124.69,124.53,124.64,3932
2749,57.0,124.48,124.57,124.48,124.56,2300
2750,58.0,124.4,124.45,124.4,124.45,1580
2751,59.0,124.31,124.35,124.3,124.35,1163
2752,60.0,124.33,124.33,124.23,124.28,900
2753,61.0,124.23,124.34,124.23,124.245,5080
2754,62.0,124.15,124.28,124.03,124.23,3336
2755,63.0,124.32,124.35,124.18,124.24,4900
2756,64.0,124.315,124.3511,124.27,124.3,4862
2757,65.0,124.25,124.3598,124.25,124.3598,2200
2758,67.0,124.34,124.48,124.33,124.4,7393
2759,68.0,124.38,124.52,124.36,124.385,6500
2760,69.0,124.42,124.52,124.3,124.43,13426
2761,70.0,124.34,124.43,124.2301,124.39,14448
2762,71.0,124.31,124.39,124.23,124.38,8628
2763,72.0,124.3,124.32,124.24,124.32,5400
2764,73.0,124.2,124.3,124.2,124.3,12485
2765,74.0,124.1,124.275,123.97,124.275,7093
2766,75.0,124.15,124.24,124.06,124.1599,2400
2767,76.0,124.23,124.23,124.05,124.18,3900
2768,77.0,123.86,124.25,123.86,124.24,5800
2769,78.0,124.03,124.04,123.905,123.905,1500
