,0,1,2,3,4,5
1088,,77.16,77.16,77.08,77.09,7079
1089,1.0,77.122,77.122,76.9479,77.09,1350
1090,2.0,76.93,76.93,76.93,76.93,100
1091,3.0,77.11,77.11,77.1,77.1,300
1092,4.0,76.98,76.98,76.98,76.98,100
1093,6.0,76.98,77.11,76.9,76.98,800
1094,7.0,76.82,76.935,76.79,76.88,1710
1095,8.0,76.8,76.88,76.79,76.82,1200
1096,9.0,76.76,76.76,76.76,76.76,100
1097,10.0,76.9061,76.9061,76.82,76.83,1422
1098,11.0,76.81,76.82,76.77,76.81,1500
1099,12.0,76.7916,76.8,76.7916,76.8,200
1100,13.0,76.85,76.87,76.785,76.82,1700
1101,14.0,76.84,76.84,76.8285,76.8285,2100
1102,15.0,76.82,76.82,76.76,76.79,1900
1103,16.0,76.832,76.85,76.83,76.83,2650
1104,17.0,76.83,76.85,76.79,76.85,1500
1105,18.0,76.82,76.83,76.82,76.83,200
1106,19.0,76.815,76.8569,76.81,76.8569,3047
1107,20.0,76.8025,76.82,76.78,76.8,1500
1108,21.0,76.745,76.79,76.745,76.77,1700
1109,22.0,76.71,76.74,76.71,76.74,1695
1110,23.0,76.83,76.83,76.68,76.7,3498
1111,24.0,76.74,76.78,76.73,76.78,1300
1112,25.0,76.72,76.79,76.71,76.715,1600
1113,27.0,76.74,76.74,76.72,76.72399999999999,640
1114,28.0,76.75,76.76,76.74,76.74,1000
1115,29.0,76.68,76.725,76.68,76.6935,1685
1116,30.0,76.76,76.76,76.66,76.66,1100
1117,31.0,76.75,76.75,76.705,76.715,1101
1118,32.0,76.79,76.79,76.73,76.75,2578
1119,33.0,76.82,76.82,76.8,76.8,2467
1120,34.0,76.8,76.82,76.8,76.81,1100
1121,35.0,76.91,76.955,76.7947,76.795,3600
1122,36.0,76.96,76.96,76.885,76.885,615
1123,37.0,76.97,76.99,76.94,76.95,3500
1124,38.0,77.03,77.03,76.94,76.97,3700
1125,40.0,77.04,77.05,77.0116,77.0116,855
1126,41.0,77.06,77.06,77.06,77.06,100
1127,42.0,77.067,77.07,77.04,77.06,1510
1128,43.0,77.08,77.08,77.07,77.07,400
1129,44.0,77.1,77.1,77.1,77.1,100
1130,45.0,77.11,77.11,77.05,77.09,1520
1131,46.0,77.08,77.08,77.08,77.08,180
1132,47.0,77.17,77.17,77.16,77.16,300
1133,48.0,77.15,77.16,77.15,77.16,300
1134,49.0,77.13,77.16,77.08,77.16,700
1135,50.0,77.14,77.14,77.14,77.14,100
1136,51.0,77.14,77.14,77.14,77.14,100
1137,53.0,77.08,77.14,77.08,77.14,900
1138,54.0,77.06,77.08,77.06,77.07,1400
1139,55.0,77.06,77.07,77.06,77.07,400
1140,56.0,77.03,77.07,77.03,77.05,1000
1141,57.0,77.03,77.03,77.03,77.03,100
1142,58.0,77.03,77.03,77.03,77.03,100
1143,60.0,77.16,77.16,77.1,77.1,400
1144,61.0,77.12,77.15,77.12,77.13,400
1145,62.0,77.1232,77.15,77.1232,77.15,515
1146,63.0,77.1716,77.2,77.16,77.17,2043
1147,64.0,77.19,77.19,77.19,77.19,200
1148,65.0,77.19,77.19,77.18,77.18,400
1149,66.0,77.16,77.22,77.16,77.2,700
1150,67.0,77.16,77.16,77.15,77.16,600
1151,70.0,77.205,77.2299,77.15,77.165,2500
1152,72.0,77.22,77.22,77.2,77.21,400
1153,74.0,77.22,77.22,77.22,77.22,200
1154,75.0,77.19,77.21,77.19,77.21,1100
1155,76.0,77.16,77.16,77.16,77.16,100
1156,77.0,77.17,77.21,77.17,77.185,400
1157,78.0,77.17,77.17,77.17,77.17,100
1158,79.0,77.25,77.25,77.19,77.21,1100
1159,80.0,77.32,77.33,77.2373,77.29,2800
1160,81.0,77.33,77.34,77.31,77.33,803
1161,82.0,77.36,77.36,77.35,77.35,200
1162,83.0,77.33,77.33,77.2892,77.325,2093
1163,84.0,77.305,77.305,77.305,77.305,300
1164,85.0,77.33,77.33,77.3,77.3,2220
1165,86.0,77.36,77.38,77.2937,77.3,4265
1166,87.0,77.38,77.38,77.37,77.37,600
1167,88.0,77.46,77.46,77.44,77.44,300
1168,89.0,77.46,77.47,77.46,77.47,400
1169,90.0,77.47,77.47,77.45,77.46,500
1170,91.0,77.45,77.48,77.45,77.48,900
1171,92.0,77.33,77.45,77.33,77.44,2454
1172,93.0,77.35,77.35,77.34,77.34,200
1173,94.0,77.3,77.37,77.28,77.37,1545
1174,95.0,77.37,77.38,77.325,77.35,1500
1175,96.0,77.38,77.47,77.34,77.3505,5240
1176,97.0,77.41,77.41,77.39,77.4,3191
1177,98.0,77.47,77.49,77.41,77.41,2500
1178,99.0,77.52,77.53,77.46,77.46,2593
1179,100.0,77.5,77.5,77.5,77.5,100
1180,101.0,77.53,77.53,77.48,77.49,2105
1181,102.0,77.56,77.56,77.54,77.54,600
1182,104.0,77.59,77.59,77.535,77.55,4924
1183,105.0,77.57,77.59,77.53,77.5875,6855
1184,107.0,77.57,77.57,77.5301,77.5301,1426
1185,108.0,77.6,77.6,77.53,77.55,12505
1186,109.0,77.59,77.59,77.5665,77.5665,228
1187,110.0,77.58,77.58,77.56,77.58,1200
1188,111.0,77.55,77.58,77.51,77.57,9000
1189,112.0,77.58,77.59,77.5604,77.57,918
1190,113.0,77.55,77.59,77.55,77.58,3273
1191,114.0,77.59,77.59,77.55,77.55,2900
1192,115.0,77.525,77.59,77.51,77.59,4300
1193,116.0,77.54,77.54,77.52,77.54,600
1194,117.0,77.52,77.54,77.47,77.54,13600
1195,118.0,77.58,77.58,77.5,77.5,8900
1196,119.0,77.502,77.548,77.5,77.53,3711
1197,120.0,77.45,77.52,77.45,77.52,800
1198,121.0,77.42,77.48,77.42,77.44,500
1199,122.0,77.37,77.435,77.37,77.435,700
1200,123.0,77.295,77.34,77.295,77.34,600
1201,124.0,77.2,77.26,77.19,77.26,1400
1202,125.0,77.16,77.21,77.16,77.21,200
1203,126.0,77.15,77.17,77.15,77.1601,1400
1204,127.0,77.21,77.21,77.154,77.154,2650
1205,128.0,77.18,77.2,77.16,77.2,400
1206,129.0,77.15,77.18,77.15,77.18,525
1207,130.0,77.13,77.17,77.13,77.17,300
1208,131.0,77.08,77.15,77.08,77.15,600
1209,132.0,77.11,77.11,77.08,77.08,400
1210,133.0,77.11,77.11,77.0888,77.0888,200
1211,134.0,76.99,77.06,76.99,77.06,2325
1212,135.0,76.95,76.99,76.94,76.99,1400
1213,136.0,77.01,77.01,76.96,76.96,1600
1214,137.0,77.05,77.05,77.01,77.01,400
1215,138.0,77.04,77.1,77.04,77.06,600
1216,139.0,77.08,77.08,77.08,77.08,100
1217,140.0,77.05,77.05,76.99,77.03,400
1218,141.0,77.01,77.01,77.0,77.0,500
1219,142.0,77.0,77.01,77.0,77.01,300
1220,143.0,77.04,77.04,77.04,77.04,100
1221,144.0,77.04899999999999,77.07,77.0,77.01,2200
1222,145.0,77.03,77.03,77.03,77.03,100
1223,146.0,77.04,77.04,77.0,77.0,300
1224,147.0,76.99,77.0,76.99,77.0,200
1225,148.0,77.04,77.05,77.01,77.04,1200
1226,149.0,77.0,77.03,76.99,77.02,2300
1227,150.0,77.06,77.06,77.01,77.015,500
1228,151.0,77.0,77.03,76.99,77.0,1300
1229,153.0,77.0,77.0,76.98,77.0,700
1230,154.0,77.0,77.0,76.96,76.9868,500
1231,155.0,76.9,76.96,76.9,76.96,500
1232,157.0,76.88,76.88,76.85,76.85,200
1233,158.0,76.86,76.86,76.82,76.8212,1540
1234,159.0,76.86,76.86,76.86,76.86,100
1235,160.0,76.87,76.87,76.848,76.848,788
1236,161.0,76.87,76.87,76.87,76.87,100
1237,162.0,76.86,76.9,76.86,76.87,700
1238,163.0,76.89,76.89,76.85,76.86,1200
1239,164.0,76.86,76.86,76.84,76.85,400
1240,165.0,76.79,76.79,76.79,76.79,200
1241,167.0,76.81,76.81,76.72,76.76,2150
1242,168.0,76.82,76.82,76.76,76.76,200
1243,171.0,76.76,76.7658,76.73,76.75,1350
1244,172.0,76.73,76.73,76.73,76.73,100
1245,173.0,76.76,76.76,76.7391,76.7391,311
1246,174.0,76.77,76.77,76.7529,76.7529,314
1247,175.0,76.76,76.76,76.72,76.72,400
1248,176.0,76.7319,76.74,76.71,76.71,550
1249,177.0,76.76,76.8,76.75,76.75,900
1250,178.0,76.78,76.78,76.78,76.78,100
1251,182.0,76.76,76.76,76.72,76.74,600
1252,183.0,76.75,76.75,76.71,76.71,400
1253,184.0,76.66,76.72,76.66,76.696,900
1254,186.0,76.73,76.73,76.65,76.665,2000
1255,187.0,76.72,76.72,76.6927,76.6927,350
1256,188.0,76.695,76.695,76.695,76.695,400
1257,189.0,76.69,76.69,76.67,76.67,400
1258,190.0,76.66,76.68,76.66,76.66,800
1259,191.0,76.63,76.68,76.63,76.68,1400
1260,192.0,76.62,76.64,76.56,76.64,800
1261,193.0,76.6,76.61,76.56,76.56,709
1262,194.0,76.56,76.59,76.54,76.55,1300
1263,195.0,76.6,76.6,76.53,76.56,1900
1264,196.0,76.6,76.6,76.575,76.575,200
1265,197.0,76.6,76.6,76.6,76.6,600
1266,198.0,76.6,76.6,76.57,76.585,1535
1267,199.0,76.59,76.59,76.59,76.59,100
1268,200.0,76.59,76.6,76.55,76.55,700
1269,201.0,76.6,76.6,76.6,76.6,300
1270,202.0,76.65,76.65,76.65,76.65,100
1271,205.0,76.65,76.6544,76.62,76.62100000000001,556
1272,207.0,76.64,76.64,76.64,76.64,100
1273,209.0,76.64,76.64,76.64,76.64,200
1274,210.0,76.66,76.66,76.66,76.66,100
1275,211.0,76.69,76.69,76.65,76.67,400
1276,212.0,76.67,76.67,76.67,76.67,200
1277,213.0,76.67,76.69,76.65,76.65,1822
1278,214.0,76.695,76.695,76.6732,76.6732,421
1279,215.0,76.72,76.72,76.72,76.72,100
1280,217.0,76.72,76.72,76.68,76.69,700
1281,218.0,76.66,76.66,76.66,76.66,100
1282,219.0,76.71,76.71,76.7,76.7,500
1283,220.0,76.73,76.73,76.7,76.7,200
1284,222.0,76.69,76.71,76.69,76.7095,982
1285,223.0,76.69,76.7,76.68,76.68,900
1286,225.0,76.73,76.73,76.66,76.66,1200
1287,228.0,76.74,76.74,76.74,76.74,2200
1288,229.0,76.75,76.76,76.73,76.76,5629
1289,230.0,76.76,76.76,76.75,76.75,300
1290,231.0,76.82,76.82,76.82,76.82,100
1291,234.0,76.79,76.8,76.77,76.77,793
1292,235.0,76.77,76.77,76.76,76.77,700
1293,236.0,76.77,76.77,76.75,76.75,945
1294,237.0,76.7795,76.79,76.76,76.77,1450
1295,238.0,76.76,76.79,76.76,76.79,600
1296,239.0,76.748,76.76,76.73,76.74,1365
1297,241.0,76.74,76.74,76.72,76.72,200
1298,242.0,76.75,76.77,76.72,76.72,2204
1299,245.0,76.76,76.76,76.75,76.75,300
1300,247.0,76.73,76.75,76.72,76.73,1900
1301,249.0,76.75,76.75,76.74,76.74,500
1302,251.0,76.76,76.76,76.7299,76.7299,1200
1303,252.0,76.74,76.75,76.74,76.74,1000
1304,253.0,76.75,76.75,76.75,76.75,200
1305,254.0,76.74,76.74,76.73,76.74,1900
1306,256.0,76.76,76.76,76.72,76.72,200
1307,258.0,76.74,76.74,76.72,76.72,2090
1308,259.0,76.74,76.75,76.74,76.74,1300
1309,260.0,76.74,76.75,76.74,76.74,800
1310,262.0,76.77,76.77,76.75,76.75,400
1311,263.0,76.76,76.78,76.76,76.76,900
1312,265.0,76.74,76.74,76.74,76.74,500
1313,266.0,76.77,76.78,76.74,76.76,1450
1314,267.0,76.8,76.8,76.75,76.75,200
1315,268.0,76.792,76.792,76.7512,76.7512,300
1316,269.0,76.79,76.79,76.75,76.75,300
