,0,1,2,3,4,5
1933,,39.2,39.2,39.12,39.12,18398
1934,1.0,39.19,39.21,39.1081,39.1999,3013
1935,2.0,39.14,39.16,39.14,39.16,400
1936,3.0,39.2,39.21,39.2,39.21,400
1937,4.0,39.18,39.22,39.13,39.2,1800
1938,5.0,39.2,39.21,39.17,39.19,2240
1939,6.0,39.15,39.22,39.145,39.2,7748
1940,7.0,39.18,39.18,39.13,39.14,3797
1941,8.0,39.08,39.19,39.08,39.19,13198
1942,9.0,39.07,39.13,39.07,39.08,5500
1943,10.0,39.06,39.08,39.02,39.07,10808
1944,11.0,39.16,39.17,39.05,39.06,9050
1945,12.0,39.15,39.16,39.11,39.16,6200
1946,13.0,39.24,39.26,39.17,39.17,12550
1947,14.0,39.22,39.245,39.2,39.235,7220
1948,15.0,39.25,39.25,39.23,39.23,4928
1949,16.0,39.3,39.31,39.23,39.245,7384
1950,17.0,39.33,39.34,39.27,39.29,6000
1951,18.0,39.4,39.41,39.33,39.33,17358
1952,19.0,39.43,39.44,39.38,39.4,11551
1953,20.0,39.43,39.45,39.3976,39.43,11200
1954,21.0,39.39,39.415,39.39,39.41,3789
1955,22.0,39.38,39.41,39.38,39.39,13400
1956,23.0,39.39,39.395,39.36,39.375,3300
1957,24.0,39.41,39.41,39.38,39.38,1600
1958,25.0,39.415,39.425,39.39,39.4,11200
1959,26.0,39.4,39.42,39.4,39.41,13606
1960,27.0,39.405,39.425,39.4,39.41,8659
1961,28.0,39.37,39.43,39.35,39.4,27615
1962,29.0,39.37,39.4,39.35,39.36,18164
1963,30.0,39.335,39.385,39.33,39.38,29971
1964,31.0,39.345,39.35,39.325,39.325,9673
1965,32.0,39.325,39.36,39.325,39.34,10100
1966,33.0,39.33,39.34,39.32,39.3237,4603
1967,34.0,39.32,39.345,39.315,39.32,7249
1968,35.0,39.35,39.35,39.31,39.31,2100
1969,36.0,39.35,39.35,39.34,39.34,4700
1970,37.0,39.37,39.38,39.34,39.34,10514
1971,38.0,39.4,39.4,39.35,39.37,6700
1972,39.0,39.35,39.39,39.34,39.39,4798
1973,40.0,39.365,39.38,39.3499,39.3499,6894
1974,41.0,39.41,39.415,39.37,39.37,7159
1975,42.0,39.38,39.4035,39.38,39.4035,5188
1976,43.0,39.38,39.39,39.37,39.38,5600
1977,44.0,39.38,39.39,39.37,39.37,2400
1978,45.0,39.35,39.375,39.35,39.375,2600
1979,46.0,39.365,39.37,39.35,39.35,7673
1980,47.0,39.34,39.375,39.34,39.37,10300
1981,48.0,39.29,39.35,39.29,39.35,5388
1982,49.0,39.295,39.295,39.285,39.29,9199
1983,50.0,39.3,39.32,39.3,39.3,6097
1984,51.0,39.325,39.325,39.3,39.3,2495
1985,52.0,39.33,39.33,39.31,39.32,3917
1986,53.0,39.33,39.34,39.33,39.34,1400
1987,54.0,39.28,39.32,39.28,39.32,4000
1988,55.0,39.23,39.27,39.23,39.27,8198
1989,56.0,39.255,39.255,39.22,39.23,7000
1990,57.0,39.26,39.275,39.24,39.25,15947
1991,58.0,39.28,39.2825,39.25,39.25,2400
1992,59.0,39.28,39.28,39.26,39.28,3643
1993,60.0,39.27,39.29,39.27,39.28,2900
1994,61.0,39.24,39.26,39.23,39.26,20069
1995,62.0,39.23,39.235,39.22,39.235,16311
1996,63.0,39.2,39.235,39.2,39.23,3915
1997,64.0,39.175,39.21,39.175,39.21,5534
1998,65.0,39.18,39.2,39.18,39.18,4800
1999,66.0,39.175,39.185,39.155,39.18,35206
2000,67.0,39.15,39.18,39.15,39.18,3086
2001,68.0,39.15,39.16,39.15,39.15,2300
2002,69.0,39.13,39.15,39.12,39.15,22600
2003,70.0,39.08,39.14,39.07,39.12,17736
2004,71.0,39.05,39.07,39.05,39.0665,3698
2005,72.0,39.07,39.07,39.05,39.05,4100
2006,73.0,39.09,39.105,39.07,39.07,17618
2007,74.0,39.08,39.095,39.08,39.09,900
2008,75.0,39.09,39.09,39.08,39.085,5600
2009,76.0,39.01,39.09,38.99,39.09,29500
2010,77.0,39.03,39.03,39.0,39.0,31755
2011,78.0,39.04,39.04,39.01,39.035,3914
2012,79.0,39.09,39.09,39.04,39.04,7600
2013,80.0,39.0646,39.09,39.0646,39.09,15200
2014,81.0,38.99,39.075,38.99,39.06,83651
2015,82.0,38.98,39.0,38.98,38.99,4700
2016,83.0,39.0,39.0,38.95,38.97,5310
2017,84.0,38.98,39.0,38.98,39.0,8400
2018,85.0,38.97,38.975,38.96,38.97,2267
2019,86.0,38.98,38.98,38.97,38.98,1200
2020,87.0,38.96,38.99,38.96,38.98,3800
2021,88.0,38.99,38.99,38.96,38.96,2100
2022,89.0,39.0,39.0,38.97,38.99,6381
2023,90.0,39.0,39.0,38.99,39.0,15672
2024,91.0,39.0,39.01,38.99,39.0,13407
2025,92.0,39.01,39.01,38.98,39.0,7094
2026,93.0,39.075,39.08,39.02,39.02,21467
2027,94.0,39.08,39.1,39.08,39.08,18300
2028,95.0,39.06,39.08,39.06,39.07,2200
2029,96.0,39.05,39.05,39.04,39.05,1466
2030,97.0,39.06,39.06,39.05,39.05,1400
2031,98.0,39.05,39.055,39.05,39.055,1800
2032,99.0,39.06,39.065,39.04,39.04,1936
2033,100.0,39.05,39.06,39.05,39.06,800
2034,101.0,39.05,39.065,39.03,39.0457,3757
2035,102.0,39.0601,39.075,39.06,39.06,2972
2036,103.0,39.09,39.09,39.06,39.07,6359
2037,104.0,39.09,39.115,39.09,39.1,3200
2038,105.0,39.105,39.11,39.1,39.1,2332
2039,106.0,39.07,39.105,39.07,39.1,2000
2040,107.0,39.105,39.105,39.08,39.08,2000
2041,108.0,39.11,39.115,39.1,39.105,1649
2042,109.0,39.15,39.15,39.11,39.11,3500
2043,110.0,39.14,39.15,39.14,39.15,1645
2044,111.0,39.16,39.18,39.15,39.15,2900
2045,112.0,39.13,39.175,39.13,39.16,6300
2046,113.0,39.09,39.125,39.09,39.12,2934
2047,114.0,39.08,39.09,39.08,39.09,1800
2048,115.0,39.065,39.08,39.06,39.0789,7100
2049,116.0,39.115,39.12,39.07,39.07,4800
2050,117.0,39.12,39.128,39.1,39.115,3426
2051,118.0,39.115,39.12,39.11,39.12,3700
2052,119.0,39.12,39.135,39.11,39.115,3700
2053,120.0,39.11,39.12,39.11,39.12,1731
2054,121.0,39.1138,39.12,39.11,39.12,7269
2055,122.0,39.135,39.14,39.11,39.115,5670
2056,123.0,39.16,39.17,39.14,39.14,3800
2057,124.0,39.18,39.18,39.16,39.16,1816
2058,125.0,39.22,39.24,39.18,39.18,20682
2059,126.0,39.23,39.235,39.22,39.22,1100
2060,127.0,39.225,39.24,39.2,39.24,34222
2061,128.0,39.26,39.265,39.225,39.225,16951
2062,129.0,39.22,39.26,39.22,39.26,4859
2063,130.0,39.19,39.225,39.19,39.225,13420
2064,131.0,39.165,39.19,39.16,39.19,3170
2065,132.0,39.14,39.17,39.13,39.17,2700
2066,133.0,39.14,39.165,39.14,39.15,1900
2067,134.0,39.13,39.13,39.12,39.13,1500
2068,135.0,39.14,39.14,39.13,39.13,1100
2069,136.0,39.14,39.15,39.14,39.14,400
2070,137.0,39.15,39.16,39.14,39.15,3500
2071,138.0,39.165,39.165,39.145,39.145,1600
2072,139.0,39.185,39.185,39.17,39.17,2300
2073,140.0,39.24,39.24,39.19,39.19,9279
2074,141.0,39.18,39.23,39.18,39.23,8914
2075,142.0,39.17,39.18,39.16,39.18,5600
2076,143.0,39.18,39.195,39.18,39.18,3440
2077,144.0,39.165,39.18,39.16,39.18,3600
2078,145.0,39.165,39.17,39.14,39.165,25896
2079,146.0,39.16,39.17,39.15,39.16,25600
2080,147.0,39.165,39.175,39.16,39.17,3900
2081,148.0,39.175,39.18,39.17,39.17,2120
2082,149.0,39.16,39.175,39.16,39.17,2376
2083,150.0,39.22,39.22,39.16,39.17,5638
2084,151.0,39.245,39.245,39.2,39.22,6019
2085,152.0,39.28,39.28,39.24,39.25,10188
2086,153.0,39.295,39.3,39.27,39.28,4200
2087,154.0,39.31,39.31,39.295,39.295,3300
2088,155.0,39.35,39.355,39.31,39.31,4700
2089,156.0,39.3499,39.355,39.34,39.35,4685
2090,157.0,39.335,39.345,39.33,39.34,7200
2091,158.0,39.33,39.35,39.32,39.335,2397
2092,159.0,39.325,39.33,39.32,39.33,3409
2093,160.0,39.34,39.34,39.325,39.33,2600
2094,161.0,39.34,39.34,39.33,39.34,1700
2095,162.0,39.35,39.35,39.33,39.35,2100
2096,163.0,39.35,39.35,39.34,39.345,9100
2097,164.0,39.36,39.36,39.35,39.35,1800
2098,165.0,39.34,39.355,39.34,39.35,110800
2099,166.0,39.36,39.37,39.335,39.34,4533
2100,167.0,39.34,39.3584,39.33,39.3584,3700
2101,168.0,39.3,39.335,39.3,39.33,3100
2102,169.0,39.295,39.3,39.295,39.3,1200
2103,170.0,39.31,39.31,39.3,39.3,700
2104,171.0,39.31,39.31,39.31,39.31,800
2105,172.0,39.31,39.315,39.31,39.31,3700
2106,173.0,39.29,39.3,39.29,39.3,2300
2107,174.0,39.26,39.29,39.25,39.29,2810
2108,175.0,39.29,39.295,39.26,39.26,3666
2109,176.0,39.255,39.28,39.255,39.28,3900
2110,177.0,39.26,39.27,39.25,39.25,3200
2111,178.0,39.25,39.26,39.24,39.26,2100
2112,179.0,39.22,39.245,39.21,39.245,2600
2113,180.0,39.21,39.225,39.21,39.225,2000
2114,181.0,39.19,39.22,39.19,39.22,2113
2115,182.0,39.205,39.205,39.19,39.19,4500
2116,183.0,39.205,39.21,39.2,39.2,1500
2117,184.0,39.19,39.21,39.19,39.21,4330
2118,185.0,39.22,39.225,39.18,39.19,4400
2119,186.0,39.23,39.23,39.22,39.2236,2380
2120,187.0,39.22,39.24,39.21,39.23,9691
2121,188.0,39.23,39.235,39.22,39.22,2950
2122,189.0,39.25,39.255,39.23,39.23,2458
2123,190.0,39.25,39.26,39.24,39.245,6784
2124,191.0,39.28,39.28,39.25,39.25,3429
2125,192.0,39.27,39.28,39.27,39.28,1509
2126,193.0,39.28,39.29,39.27,39.275,3928
2127,194.0,39.28,39.29,39.28,39.28,5200
2128,195.0,39.27,39.27,39.26,39.27,3280
2129,196.0,39.26,39.28,39.26,39.28,1928
2130,197.0,39.24,39.27,39.24,39.26,8654
2131,198.0,39.19,39.24,39.19,39.23,18052
2132,199.0,39.2,39.205,39.19,39.2,2700
2133,200.0,39.2,39.21,39.19,39.2,2650
2134,201.0,39.21,39.21,39.195,39.2,1823
2135,202.0,39.22,39.22,39.21,39.22,1500
2136,203.0,39.22,39.23,39.21,39.225,1500
2137,204.0,39.17,39.22,39.17,39.215,9242
2138,205.0,39.21,39.22,39.17,39.17,11635
2139,206.0,39.22,39.225,39.205,39.21,22174
2140,207.0,39.225,39.23,39.22,39.23,1300
2141,208.0,39.225,39.23,39.22,39.23,1000
2142,209.0,39.215,39.23,39.205,39.23,7992
2143,210.0,39.215,39.22,39.21,39.215,3944
2144,211.0,39.225,39.23,39.215,39.215,3700
2145,212.0,39.24,39.245,39.225,39.225,10120
2146,213.0,39.22,39.26,39.22,39.25,3598
2147,214.0,39.26,39.27,39.23,39.23,3000
2148,215.0,39.27,39.27,39.24,39.25,3500
2149,216.0,39.29,39.29,39.27,39.27,2130
2150,217.0,39.29,39.295,39.29,39.29,1900
2151,218.0,39.29,39.31,39.29,39.3,2544
2152,219.0,39.32,39.32,39.289,39.289,1815
2153,220.0,39.32,39.32,39.32,39.32,300
2154,221.0,39.33,39.33,39.31,39.31,1600
2155,222.0,39.31,39.325,39.31,39.32,3000
2156,223.0,39.32,39.33,39.32,39.32,3500
2157,224.0,39.33,39.33,39.32,39.32,2919
2158,225.0,39.32,39.335,39.31,39.33,2011
2159,226.0,39.32,39.329,39.32,39.32,1561
2160,227.0,39.29,39.32,39.29,39.32,2400
2161,228.0,39.28,39.29,39.275,39.29,2400
2162,229.0,39.3,39.3,39.28,39.28,1700
2163,230.0,39.32,39.32,39.3,39.3,1600
2164,231.0,39.32,39.32,39.3,39.31,5761
2165,232.0,39.32,39.32,39.31,39.32,1600
2166,233.0,39.295,39.32,39.295,39.32,1000
2167,234.0,39.29,39.29,39.29,39.29,1290
2168,235.0,39.29,39.3002,39.29,39.2957,1478
2169,236.0,39.3,39.31,39.3,39.3,1700
