,0,1,2,3,4,5
2492,,621.74,621.74,621.0,621.0,10462.0
2493,1,624.16,625.49,621.0,624.535,2200.0
2494,2,627.435,628.85,623.99,623.99,3400.0
2495,3,624.24,628.85,624.1,628.85,3425.0
2496,4,624.7,624.96,624.7,624.96,200.0
2497,5,625.45,625.45,625.11,625.11,200.0
2498,6,626.245,626.61,625.65,625.66,1000.0
2499,7,627.99,628.0,626.26,626.84,1600.0
2500,8,628.7,628.75,626.4,627.56,1600.0
2501,9,630.2299,630.2299,628.01,628.62,3814.0
2502,10,631.39,631.82,630.745,630.92,2196.0
2503,11,630.49,631.775,630.25,631.775,3500.0
2504,12,631.98,631.98,631.2,631.525,700.0
2505,13,631.96,632.0,631.54,631.6248,8913.0
2506,14,630.2525,631.96,630.2525,631.95,993.0
2507,15,630.7,630.7,630.7,630.7,100.0
2508,16,629.66,630.54,629.66,629.7042,1400.0
2509,17,630.11,630.11,630.11,630.11,200.0
2510,18,630.3,630.68,629.39,630.68,600.0
2511,19,630.45,630.45,629.945,630.43,19400.0
2512,20,631.35,631.35,630.14,630.7,5500.0
2513,22,629.93,629.94,629.9,629.94,600.0
2514,23,630.79,631.49,630.59,630.59,13100.0
2515,24,631.51,631.51,631.51,631.51,100.0
2516,25,631.1,631.1,629.87,630.5,20500.0
2517,26,630.43,630.49,630.02,630.49,400.0
2518,27,630.03,630.41,630.03,630.41,400.0
2519,28,630.38,630.38,629.964,629.964,250.0
2520,29,628.0,629.95,628.0,629.95,1200.0
2521,30,628.472,628.472,627.12,627.8558,1591.0
2522,31,627.55,628.33,627.55,627.99,1100.0
2523,32,629.05,629.05,627.64,627.84,700.0
2524,33,627.64,628.89,627.64,628.89,200.0
2525,34,628.68,628.68,628.0,628.0,300.0
2526,35,627.46,627.83,627.46,627.82,1100.0
2527,36,627.09,627.399,626.9,627.0,1863.0
2528,37,628.81,628.83,627.22,627.22,800.0
2529,38,628.6497,629.71,628.17,629.71,754.0
2530,39,629.7,629.7,628.37,628.44,400.0
2531,40,629.23,629.23,629.23,629.23,200.0
2532,41,629.085,629.66,629.085,629.1,27600.0
2533,42,629.65,629.65,629.08,629.08,200.0
2534,43,629.27,629.58,628.83,629.05,12400.0
2535,44,629.92,629.92,629.08,629.08,800.0
2536,45,629.79,629.95,629.31,629.95,800.0
2537,46,630.07,630.11,629.695,630.11,824.0
2538,47,629.36,630.83,629.09,630.83,1200.0
2539,48,629.57,629.57,629.57,629.57,100.0
2540,49,630.02,630.02,630.02,630.02,100.0
2541,50,627.261,629.21,627.261,629.21,8401.0
2542,51,628.82,628.82,628.16,628.16,200.0
2543,52,627.96,628.01,627.96,628.01,700.0
2544,53,627.935,628.24,627.935,628.24,200.0
2545,54,628.24,629.07,627.01,627.95,1900.0
2546,55,628.46,628.46,628.46,628.46,100.0
2547,56,627.87,628.41,627.46,628.41,1155.0
2548,57,627.87,627.87,626.795,627.0,3300.0
2549,58,627.45,628.12,626.72,626.73,4300.0
2550,59,628.09,628.09,627.43,628.07,1300.0
