,0,1,2,3,4,5
1898,71.0,1488.93,1489.215,1488.745,1489.0,1200
1899,72.0,1489.0,1489.0,1489.0,1489.0,100
1900,73.0,1489.0,1489.0,1489.0,1489.0,200
1901,74.0,1489.015,1489.75,1489.0,1489.44,2200
1902,75.0,1487.84,1489.015,1487.79,1489.015,1000
1903,76.0,1487.78,1488.325,1487.21,1487.37,500
1904,77.0,1487.24,1489.44,1487.24,1489.44,300
1905,78.0,1488.11,1488.11,1488.11,1488.11,200
1906,79.0,1488.34,1488.37,1487.4,1488.37,400
1907,81.0,1489.02,1490.0,1489.0,1489.0,1922
1908,82.0,1489.28,1489.28,1489.28,1489.28,200
1909,84.0,1488.1147,1489.0,1488.1147,1488.22,400
1910,85.0,1488.88,1488.88,1488.42,1488.42,200
1911,86.0,1488.345,1488.345,1488.345,1488.345,100
1912,87.0,1488.36,1490.0,1488.36,1489.08,982
1913,88.0,1488.7201,1488.7201,1488.7201,1488.7201,214
1914,90.0,1488.975,1488.975,1488.57,1488.57,200
1915,91.0,1488.0101,1489.33,1488.0101,1489.1429999999998,300
1916,92.0,1488.52,1488.97,1488.5165,1488.97,370
1917,93.0,1488.628,1488.628,1488.628,1488.628,100
1918,94.0,1488.68,1488.68,1488.02,1488.07,500
1919,96.0,1488.99,1488.99,1488.99,1488.99,100
1920,97.0,1488.99,1488.99,1488.99,1488.99,100
1921,98.0,1489.7199,1489.7199,1489.7199,1489.7199,500
1922,100.0,1489.495,1489.495,1489.495,1489.495,100
1923,102.0,1489.14,1489.14,1489.14,1489.14,100
1924,103.0,1489.14,1489.14,1489.14,1489.14,100
1925,104.0,1488.87,1488.87,1488.87,1488.87,100
1926,105.0,1488.55,1488.55,1488.55,1488.55,100
1927,106.0,1488.0929999999998,1488.0929999999998,1488.0929999999998,1488.0929999999998,100
1928,107.0,1488.95,1488.95,1488.12,1488.49,7500
1929,108.0,1488.88,1489.0,1488.495,1488.495,400
1930,109.0,1488.76,1488.84,1488.65,1488.7,600
1931,110.0,1488.78,1488.7945,1488.78,1488.7945,200
1932,111.0,1489.54,1489.8,1488.86,1488.86,1000
1933,112.0,1490.5,1490.5,1489.53,1489.53,1500
1934,113.0,1489.879,1489.879,1489.879,1489.879,127
1935,114.0,1490.58,1491.51,1490.5,1490.5,903
1936,115.0,1492.24,1492.24,1491.38,1491.43,900
1937,116.0,1490.31,1491.49,1490.205,1490.73,2900
1938,117.0,1490.56,1490.56,1490.21,1490.21,300
1939,118.0,1490.85,1490.85,1490.57,1490.57,200
1940,119.0,1489.74,1490.4,1489.6,1490.4,500
1941,120.0,1489.625,1489.74,1489.62,1489.74,1241
1942,121.0,1491.29,1491.29,1489.64,1489.64,800
1943,122.0,1490.48,1490.48,1490.48,1490.48,200
1944,125.0,1490.4,1490.6519,1490.4,1490.6519,250
1945,126.0,1491.83,1491.83,1490.73,1490.97,1142
1946,127.0,1491.8,1491.96,1491.795,1491.95,1200
1947,128.0,1491.7167,1491.7167,1491.7167,1491.7167,200
1948,129.0,1491.75,1491.75,1491.71,1491.75,300
1949,130.0,1491.975,1492.25,1491.65,1491.65,2600
1950,131.0,1491.61,1492.46,1491.61,1492.27,1600
1951,132.0,1492.23,1492.23,1492.23,1492.23,100
1952,133.0,1490.775,1491.2,1490.73,1491.2,1000
1953,135.0,1490.775,1491.5,1490.775,1491.42,3000
1954,136.0,1491.48,1491.48,1490.775,1490.775,600
1955,138.0,1492.24,1492.24,1490.775,1491.48,1200
1956,141.0,1491.12,1491.12,1490.49,1490.49,200
1957,145.0,1491.28,1491.64,1491.28,1491.64,400
1958,146.0,1491.05,1491.31,1491.05,1491.31,400
1959,147.0,1492.0,1492.0,1491.03,1491.35,2100
1960,148.0,1492.11,1492.47,1491.97,1491.97,900
1961,149.0,1491.75,1492.105,1491.75,1491.75,500
1962,150.0,1492.2,1492.2,1492.2,1492.2,400
1963,151.0,1492.46,1492.46,1491.995,1492.46,800
1964,152.0,1491.84,1491.84,1491.84,1491.84,100
1965,153.0,1492.035,1492.44,1492.035,1492.44,400
1966,155.0,1492.45,1492.45,1492.44,1492.44,250
1967,156.0,1492.08,1492.54,1492.08,1492.47,1200
1968,157.0,1492.3310000000001,1492.3310000000001,1492.3310000000001,1492.3310000000001,346
1969,160.0,1491.7,1491.7,1491.7,1491.7,100
1970,162.0,1491.98,1491.98,1491.98,1491.98,200
1971,163.0,1491.66,1491.66,1491.66,1491.66,100
1972,164.0,1491.78,1491.9,1491.78,1491.9,200
1973,167.0,1491.22,1491.655,1491.22,1491.655,600
1974,169.0,1491.87,1491.91,1491.27,1491.27,1100
1975,170.0,1491.89,1491.89,1491.89,1491.89,100
1976,171.0,1491.99,1491.99,1491.25,1491.95,1400
1977,172.0,1491.26,1491.26,1491.26,1491.26,100
1978,173.0,1491.32,1491.53,1490.65,1491.26,3000
1979,174.0,1491.66,1491.66,1491.65,1491.65,200
1980,175.0,1491.055,1491.055,1490.61,1490.61,300
1981,177.0,1488.9,1490.56,1488.9,1490.56,600
1982,178.0,1488.71,1488.85,1488.71,1488.725,600
1983,179.0,1487.75,1488.7,1487.75,1488.7,1100
1984,180.0,1487.75,1487.75,1487.75,1487.75,110
1985,181.0,1487.905,1487.905,1487.905,1487.905,100
1986,183.0,1487.0,1487.87,1487.0,1487.87,400
1987,184.0,1488.49,1488.49,1487.84,1487.94,800
1988,187.0,1487.83,1488.4355,1487.83,1488.4355,600
1989,188.0,1489.65,1489.65,1488.02,1488.11,3000
1990,189.0,1488.72,1488.72,1488.44,1488.45,400
1991,191.0,1489.5701,1489.71,1489.28,1489.28,800
1992,192.0,1489.4014,1489.51,1489.4014,1489.51,200
1993,193.0,1489.5196,1489.99,1489.18,1489.4708,408
1994,194.0,1489.9872,1489.9872,1489.96,1489.96,200
1995,195.0,1489.755,1489.755,1489.755,1489.755,100
1996,201.0,1489.23,1489.99,1489.08,1489.75,1101
1997,202.0,1489.7,1489.99,1489.25,1489.99,1564
1998,203.0,1489.99,1490.5,1489.5501,1490.5,2290
1999,204.0,1489.23,1489.23,1489.23,1489.23,200
2000,206.0,1489.46,1489.57,1489.46,1489.57,200
2001,207.0,1489.08,1489.4699,1489.08,1489.41,300
2002,208.0,1489.69,1489.69,1489.69,1489.69,100
2003,209.0,1489.17,1489.17,1489.17,1489.17,200
2004,210.0,1488.45,1488.51,1488.45,1488.51,200
2005,211.0,1488.07,1488.07,1488.07,1488.07,100
2006,212.0,1488.18,1488.18,1488.12,1488.12,300
2007,213.0,1487.36,1487.82,1487.36,1487.82,200
2008,214.0,1488.94,1488.94,1487.01,1487.8,380
2009,215.0,1487.0,1487.0,1486.82,1487.0,300
2010,216.0,1486.96,1486.96,1486.96,1486.96,100
2011,217.0,1486.91,1486.91,1486.91,1486.91,100
2012,221.0,1486.77,1486.77,1486.74,1486.74,400
2013,222.0,1486.44,1486.44,1486.44,1486.44,200
2014,223.0,1487.105,1487.32,1487.105,1487.32,200
2015,225.0,1486.56,1486.56,1486.56,1486.56,100
2016,226.0,1487.58,1487.58,1487.3,1487.3,400
2017,227.0,1488.45,1488.45,1487.6,1487.6,1625
2018,228.0,1488.11,1488.76,1488.11,1488.38,2497
2019,229.0,1488.3501,1488.39,1487.36,1487.81,3600
2020,230.0,1488.27,1488.49,1488.27,1488.27,600
2021,231.0,1488.28,1488.47,1488.2,1488.2,1600
2022,234.0,1487.725,1487.725,1487.725,1487.725,100
2023,235.0,1487.59,1487.6507,1487.59,1487.6507,550
2024,237.0,1488.35,1488.35,1487.81,1487.81,200
2025,238.0,1488.34,1488.34,1487.96,1487.96,200
2026,243.0,1488.51,1488.51,1488.34,1488.34,200
2027,244.0,1487.98,1488.34,1487.88,1488.34,1000
2028,245.0,1489.0,1489.0,1488.49,1488.56,1300
2029,246.0,1488.9408,1489.03,1488.74,1488.75,1200
2030,248.0,1488.5501,1488.71,1488.55,1488.71,921
2031,249.0,1488.2364,1488.891,1488.2364,1488.891,224
2032,250.0,1488.18,1488.18,1488.0,1488.0,578
2033,251.0,1487.63,1487.63,1487.63,1487.63,100
2034,252.0,1486.94,1486.94,1486.94,1486.94,100
2035,253.0,1488.11,1488.11,1487.49,1487.49,500
2036,254.0,1487.74,1487.74,1487.74,1487.74,100
2037,257.0,1487.54,1487.54,1487.54,1487.54,100
2038,261.0,1488.19,1488.19,1488.07,1488.07,200
2039,263.0,1488.83,1488.83,1488.31,1488.31,500
2040,264.0,1489.36,1489.36,1488.54,1489.0,1700
2041,265.0,1489.06,1489.7,1489.06,1489.36,1700
2042,266.0,1489.11,1489.11,1488.88,1488.88,1500
2043,267.0,1489.07,1489.61,1489.07,1489.61,300
2044,269.0,1489.73,1489.73,1488.99,1488.99,400
2045,270.0,1489.99,1490.04,1489.58,1489.75,1300
2046,271.0,1491.32,1491.32,1489.98,1489.99,463
2047,272.0,1490.94,1490.94,1490.94,1490.94,100
2048,275.0,1488.68,1488.74,1488.68,1488.74,300
2049,278.0,1488.68,1488.68,1488.11,1488.68,400
2050,284.0,1488.55,1488.55,1488.07,1488.45,1064
2051,285.0,1489.69,1489.69,1489.69,1489.69,100
2052,286.0,1489.51,1489.51,1489.51,1489.51,100
2053,287.0,1490.51,1490.51,1489.97,1489.97,500
2054,288.0,1489.95,1489.95,1489.95,1489.95,100
2055,289.0,1490.8,1490.8,1489.9934,1489.9934,250
2056,290.0,1491.04,1491.04,1490.46,1490.8,700
2057,292.0,1490.2,1490.79,1490.2,1490.79,200
2058,294.0,1491.04,1491.04,1491.04,1491.04,200
2059,295.0,1489.49,1489.49,1489.49,1489.49,100
2060,296.0,1490.94,1490.94,1490.2,1490.2,1000
2061,301.0,1490.64,1490.64,1490.64,1490.64,100
2062,305.0,1492.06,1492.3473,1492.0,1492.0,800
2063,307.0,1492.11,1492.475,1492.0,1492.09,610
2064,309.0,1492.21,1492.43,1492.21,1492.3,1300
2065,311.0,1491.81,1492.015,1491.81,1491.97,400
2066,312.0,1492.0,1492.32,1491.77,1492.23,1731
2067,313.0,1491.4375,1492.05,1491.38,1492.05,700
2068,315.0,1490.84,1490.84,1490.84,1490.84,139
2069,316.0,1491.6,1492.46,1491.6,1492.46,412
2070,317.0,1490.665,1491.0444,1490.665,1490.83,410
2071,319.0,1490.045,1491.195,1490.045,1490.5,300
2072,320.0,1490.73,1490.73,1490.62,1490.62,400
2073,321.0,1491.36,1492.08,1491.36,1492.08,200
2074,323.0,1490.47,1491.25,1490.47,1491.25,300
2075,324.0,1490.475,1490.475,1490.475,1490.475,100
2076,325.0,1491.4,1491.4,1491.25,1491.25,300
2077,328.0,1491.46,1491.7,1491.07,1491.07,800
2078,329.0,1491.76,1492.4,1491.56,1491.56,2561
2079,330.0,1491.7,1492.66,1491.7,1492.5,5006
2080,331.0,1492.74,1492.74,1491.86,1491.86,3400
2081,332.0,1493.0,1493.0,1493.0,1493.0,960
2082,333.0,1493.0,1493.0,1493.0,1493.0,235
2083,334.0,1492.53,1492.85,1492.26,1492.85,600
2084,335.0,1493.04,1493.1,1492.51,1492.54,1000
2085,337.0,1492.38,1492.64,1492.38,1492.64,400
2086,338.0,1492.83,1492.83,1492.83,1492.83,100
2087,339.0,1492.5,1492.88,1492.5,1492.83,300
2088,340.0,1491.905,1491.905,1491.905,1491.905,100
2089,341.0,1491.58,1491.975,1491.58,1491.975,442
2090,342.0,1491.97,1492.79,1491.215,1491.215,3915
2091,343.0,1492.34,1492.34,1491.58,1491.75,3100
2092,344.0,1491.73,1492.05,1491.72,1491.96,4400
2093,345.0,1491.5,1491.78,1491.3,1491.64,2700
2094,346.0,1491.1765,1491.1765,1490.5,1491.0,400
2095,347.0,1490.0,1490.565,1490.0,1490.565,400
2096,348.0,1489.92,1489.92,1489.92,1489.92,100
2097,349.0,1490.49,1490.49,1490.49,1490.49,100
2098,351.0,1489.15,1489.18,1489.14,1489.17,400
2099,352.0,1488.795,1489.14,1488.795,1489.08,400
2100,353.0,1488.755,1488.755,1488.045,1488.755,300
2101,354.0,1487.86,1488.81,1487.86,1488.1,1900
2102,355.0,1487.51,1488.81,1487.4701,1488.81,700
2103,356.0,1487.85,1487.85,1487.85,1487.85,100
2104,357.0,1487.48,1487.48,1487.48,1487.48,100
2105,358.0,1488.33,1488.33,1488.23,1488.23,500
2106,359.0,1488.33,1488.55,1488.33,1488.55,600
2107,360.0,1489.03,1489.03,1489.03,1489.03,200
2108,361.0,1488.4,1488.4,1488.4,1488.4,100
2109,362.0,1488.68,1488.68,1488.68,1488.68,100
2110,363.0,1488.95,1489.13,1488.95,1489.03,300
2111,364.0,1489.45,1489.51,1489.45,1489.51,900
2112,365.0,1489.135,1489.195,1489.135,1489.195,200
2113,366.0,1489.27,1489.27,1489.14,1489.14,600
2114,367.0,1489.67,1489.89,1489.67,1489.84,300
2115,368.0,1489.635,1490.0,1489.635,1489.635,700
2116,369.0,1489.35,1489.62,1488.98,1489.445,1738
2117,370.0,1488.83,1488.96,1488.83,1488.96,400
2118,371.0,1488.6626,1489.3,1488.47,1488.8,2288
2119,373.0,1488.825,1488.825,1488.825,1488.825,100
2120,374.0,1488.69,1489.16,1488.69,1489.14,800
2121,375.0,1488.75,1489.18,1488.75,1489.18,300
2122,377.0,1488.39,1488.835,1488.34,1488.58,800
2123,378.0,1488.33,1489.04,1488.33,1489.04,300
2124,379.0,1488.33,1488.33,1487.63,1488.33,1271
2125,380.0,1487.63,1488.56,1487.63,1488.2599,1000
2126,381.0,1487.785,1488.37,1487.785,1488.11,300
2127,382.0,1488.05,1488.32,1487.655,1487.655,800
2128,383.0,1488.73,1488.73,1487.37,1487.56,2100
2129,385.0,1487.775,1488.34,1487.775,1488.34,300
2130,386.0,1487.51,1488.615,1487.51,1488.205,1741
2131,387.0,1487.89,1487.89,1487.05,1487.05,1242
2132,388.0,1487.265,1487.65,1487.0,1487.04,900
2133,389.0,1486.4,1487.44,1486.4,1487.44,811
2134,390.0,1487.29,1488.92,1486.39,1486.99,23959
