,0,1,2,3,4,5
689,,168.91,168.91,168.91,168.91,5800
690,1.0,169.135,169.99,169.135,169.99,362
691,2.0,168.82,169.45,168.82,169.45,806
692,4.0,169.03,169.475,168.95,168.95,1100
693,5.0,168.97,169.54,168.97,169.54,808
694,6.0,168.905,168.905,168.48,168.48,900
695,7.0,168.54,168.58,168.515,168.58,600
696,8.0,168.44,168.695,168.43,168.66,1200
697,9.0,168.88,168.88,168.51,168.655,1410
698,10.0,168.88,168.9,168.51,168.715,2100
699,11.0,169.425,169.425,168.812,168.91,1200
700,12.0,169.63,169.66,169.5,169.5,897
701,13.0,169.68,169.68,169.43,169.44,1700
702,14.0,169.92,169.94,169.5902,169.94,1000
703,15.0,170.0,170.0,169.82,169.94,3263
704,16.0,170.303,170.36,169.87,169.87,3990
705,17.0,170.5,170.59,170.25,170.34,5573
706,18.0,170.235,170.5,170.235,170.5,1240
707,19.0,170.53,170.53,170.5,170.525,1300
708,21.0,169.96,170.08,169.96,170.08,2682
709,22.0,169.66,169.75,169.46,169.46,1100
710,23.0,169.86,169.86,169.605,169.6688,1000
711,25.0,169.92,169.95,169.73,169.86,963
712,26.0,169.7,169.92,169.7,169.91,300
713,27.0,169.54,169.8,169.48,169.78,2570
714,28.0,169.87,169.87,169.63,169.63,538
715,29.0,170.05,170.05,169.71,169.71,800
716,30.0,170.3975,170.3975,170.22,170.22,554
717,31.0,170.32,170.32,170.32,170.32,100
718,32.0,170.1,170.23,169.95,170.07,1300
719,33.0,170.2,170.2,170.12,170.12,800
720,34.0,170.44,170.44,170.417,170.417,200
721,35.0,170.87,170.87,170.42,170.42,5738
722,36.0,171.07,171.07,170.842,170.93,2473
723,37.0,171.0,171.0599,170.83,170.95,1300
724,38.0,171.2356,171.25,171.07,171.07,1278
725,39.0,171.13,171.32,171.13,171.32,2000
726,40.0,171.16,171.2,170.99,171.1635,1250
727,41.0,170.65,171.09,170.65,171.09,1200
728,42.0,170.7375,170.9,170.7375,170.9,200
729,43.0,170.8631,170.93,170.77,170.85,1500
730,44.0,171.22,171.22,170.94,170.94,400
731,45.0,171.2,171.23,171.1,171.23,1000
732,46.0,171.11,171.26,171.06,171.06,1775
733,47.0,171.34,171.34,170.96,171.15,2349
734,48.0,171.32,171.32,171.14,171.3,2750
735,49.0,171.28,171.4,171.18,171.3,1600
736,50.0,171.38,171.38,171.15,171.15,1200
737,51.0,171.25,171.27,171.17,171.2,1177
738,52.0,171.13,171.38,171.13,171.27,1300
739,53.0,171.27,171.27,171.27,171.27,100
740,54.0,171.38,171.4,171.27,171.27,1025
741,55.0,171.47,171.48,171.3,171.47,800
742,56.0,171.19,171.47,171.19,171.46,500
743,57.0,171.31,171.32,171.31,171.32,200
744,58.0,171.43,171.44,171.4,171.4,300
745,59.0,171.48,171.49,171.35,171.45,1670
746,60.0,171.52,171.52,171.39,171.5,1150
747,61.0,171.67,171.71,171.51,171.61,1100
748,62.0,171.64,171.75,171.55,171.75,2329
749,63.0,171.57,171.77,171.55,171.68,1200
750,64.0,171.62,171.71,171.62,171.68,632
751,65.0,171.9,171.9,171.77,171.77,500
752,66.0,172.13,172.22,172.0,172.0,7939
753,67.0,172.17,172.17,172.16,172.16,200
754,69.0,171.91,172.17,171.91,172.17,900
755,70.0,171.88,171.99,171.81,171.98,2000
756,71.0,171.78,171.875,171.78,171.84,1200
757,72.0,171.63,171.685,171.59,171.685,400
758,73.0,171.6,171.6,171.6,171.6,500
759,74.0,171.75,171.75,171.66,171.71,700
760,75.0,171.695,171.8,171.695,171.8,200
761,76.0,171.59,171.705,171.59,171.705,500
762,77.0,171.72,171.72,171.59,171.59,2799
763,78.0,171.685,171.685,171.66,171.66,200
764,79.0,171.6325,171.73,171.56,171.73,800
765,80.0,171.675,171.74,171.47,171.55,1100
766,81.0,171.745,171.745,171.675,171.675,200
767,82.0,171.78,171.78,171.78,171.78,100
768,83.0,171.815,171.88,171.81,171.81,700
769,84.0,171.71,171.87,171.71,171.87,1700
770,85.0,171.85,171.87,171.7,171.71,2382
771,86.0,171.90400000000002,171.95,171.81,171.81,1138
772,87.0,171.85,171.9,171.83,171.9,400
773,88.0,171.95,171.95,171.8,171.8,780
774,89.0,172.015,172.015,171.9604,172.0,4386
775,90.0,172.07,172.145,172.0,172.0,1600
776,91.0,172.05,172.09,172.01,172.075,1528
777,92.0,171.79,171.97,171.79,171.97,800
778,93.0,171.51,171.69,171.51,171.69,200
779,94.0,171.62,171.62,171.6,171.6,400
