,0,1,2,3,4,5
2000,,146.61,146.61,146.61,146.61,8848
2001,1.0,146.58,146.58,146.58,146.58,166
2002,2.0,146.66,146.66,146.15,146.15,900
2003,3.0,146.605,146.62,146.41,146.41,400
2004,4.0,146.595,146.86,146.43,146.43,900
2005,5.0,146.28,146.59,146.16,146.59,1400
2006,6.0,146.09,146.27,146.0728,146.18,1592
2007,7.0,146.3,146.305,146.0,146.09,3723
2008,8.0,146.54,146.54,146.235,146.39,900
2009,9.0,146.33,146.46,146.2,146.31,500
2010,10.0,146.33,146.37,146.28,146.3412,886
2011,11.0,145.97,146.345,145.97,146.235,11485
2012,12.0,145.52,145.83,145.52,145.83,2800
2013,13.0,145.515,145.535,145.39,145.45,3700
2014,14.0,145.42,145.4324,145.42,145.4324,406
2015,15.0,145.34,145.49,145.34,145.395,9070
2016,16.0,145.4018,145.45,145.3496,145.3496,800
2017,17.0,145.395,145.52,145.395,145.47,2555
2018,18.0,145.7,145.71,145.34,145.385,1300
2019,19.0,145.66,145.735,145.65,145.66,1200
2020,20.0,145.675,145.745,145.55,145.73,2000
2021,21.0,145.66,145.725,145.65,145.68,2100
2022,22.0,145.675,145.695,145.67,145.695,300
2023,23.0,145.47,145.74,145.47,145.72,600
2024,24.0,145.53,145.53,145.53,145.53,400
2025,25.0,145.535,145.595,145.46,145.595,700
2026,26.0,145.42,145.52,145.42,145.515,5900
2027,27.0,145.6,145.6,145.39,145.41,4000
2028,28.0,145.57,145.57,145.525,145.525,200
2029,29.0,145.57,145.57,145.57,145.57,300
2030,30.0,145.9,145.9,145.575,145.575,700
2031,31.0,146.02,146.24,145.9,145.9,5997
2032,32.0,145.84,145.92,145.75,145.91,1100
2033,33.0,145.48,145.82,145.46,145.73,6429
2034,34.0,145.4,145.56,145.4,145.56,1405
2035,35.0,145.43,145.43,145.43,145.43,100
2036,36.0,145.67,145.68,145.41,145.41,2460
2037,37.0,145.49,145.59,145.49,145.59,1100
2038,38.0,145.5541,145.75,145.5,145.5,4000
2039,39.0,145.71,145.82,145.58,145.58,5200
2040,40.0,145.71,145.71,145.71,145.71,200
2041,41.0,145.84,145.895,145.72,145.72,2100
2042,42.0,145.6,145.71,145.6,145.71,600
2043,43.0,145.55,145.66,145.55,145.6,1121
2044,44.0,145.615,145.615,145.57,145.57,700
2045,45.0,145.94,145.94,145.66,145.66,800
2046,46.0,145.85,145.96,145.73,145.95,2200
2047,47.0,145.825,145.86,145.78,145.84,800
2048,48.0,145.76,145.83,145.66,145.83,1000
2049,49.0,145.65,145.78,145.65,145.78,1300
2050,50.0,145.65,145.66,145.65,145.66,200
2051,51.0,145.77,145.77,145.71,145.77,401
2052,52.0,146.0,146.0,145.75,145.77,2149
2053,53.0,146.15,146.15,146.01,146.09,900
2054,54.0,146.22,146.22,146.2,146.21,500
2055,55.0,146.39,146.39,146.27,146.3,800
