,0,1,2,3,4,5
3910,,70.07,70.2,70.05,70.2,52011.0
3911,1,70.275,70.28,70.07,70.23,16394.0
3912,2,70.17,70.3,70.12,70.245,4435.0
3913,3,70.35,70.44,70.24,70.24,9694.0
3914,4,70.36,70.38,70.33,70.35,2915.0
3915,5,70.35,70.38,70.31,70.37,6991.0
3916,6,70.34,70.4,70.335,70.335,10200.0
3917,7,70.45,70.45,70.34,70.36,11210.0
3918,8,70.57,70.57,70.45,70.45,10010.0
3919,9,70.53,70.56,70.5,70.56,10529.0
3920,10,70.6,70.62,70.52,70.52,10719.0
3921,11,70.58,70.65,70.53,70.62,13276.0
3922,12,70.61,70.69,70.58,70.6,37462.0
3923,13,70.63,70.63,70.56,70.59,5524.0
3924,14,70.61,70.6499,70.59,70.64,9488.0
3925,15,70.565,70.62,70.49,70.6,14940.0
3926,16,70.55,70.56,70.48,70.56,14841.0
3927,17,70.585,70.585,70.54,70.565,13163.0
3928,18,70.62,70.65,70.57,70.6,13424.0
3929,19,70.65,70.68,70.61,70.61,11185.0
3930,20,70.59,70.65,70.59,70.6493,10955.0
3931,21,70.71,70.72,70.58,70.59,22670.0
3932,22,70.79,70.8,70.7,70.71,16587.0
3933,23,70.8,70.86,70.79,70.81,15111.0
3934,24,70.82,70.82,70.78,70.8,6047.0
3935,25,70.85,70.86,70.82,70.83,5333.0
3936,26,70.86,70.86,70.83,70.85,9228.0
3937,27,70.85,70.92,70.85,70.87,14745.0
3938,28,70.83,70.84,70.82,70.84,2400.0
3939,29,70.86,70.865,70.815,70.8298,12155.0
3940,30,70.92,70.92,70.835,70.85,6909.0
3941,31,70.9,70.91,70.87,70.91,5660.0
3942,32,70.94,70.94,70.89,70.91,11386.0
3943,33,70.91,70.94,70.91,70.94,1641.0
3944,34,70.9,70.915,70.8775,70.91,7106.0
3945,35,70.94,70.94,70.895,70.9,7300.0
3946,36,70.96,70.96,70.94,70.94,6879.0
3947,37,70.95,70.99,70.94,70.97,8279.0
3948,38,70.98899999999999,70.99,70.96,70.96,2700.0
3949,39,70.99,71.0,70.97,70.99,6274.0
3950,40,71.04,71.04,70.98,70.98,24887.0
3951,41,71.15,71.16,71.04,71.04,17084.0
3952,42,71.13,71.16,71.12,71.16,10450.0
3953,43,71.25,71.25,71.13,71.14,38196.0
3954,44,71.27,71.27,71.23,71.235,4474.0
3955,45,71.31,71.32,71.23,71.26,21095.0
3956,46,71.3,71.33,71.25,71.3,38538.0
3957,47,71.32,71.34,71.3,71.3,18242.0
3958,48,71.31,71.36,71.31,71.32,42696.0
3959,49,71.23,71.3,71.2,71.3,9300.0
3960,50,71.19,71.23,71.175,71.23,9870.0
3961,51,71.155,71.2,71.14,71.19,47714.0
3962,52,71.06,71.16,71.06,71.16,17304.0
3963,53,71.06,71.07,71.03,71.07,11663.0
3964,54,71.06,71.09,71.055,71.06,9191.0
3965,55,71.075,71.09,71.05,71.07,15671.0
3966,56,70.99,71.08,70.985,71.08,28511.0
3967,57,70.99,71.03,70.99,71.01,25858.0
3968,58,70.94,70.99,70.94,70.9897,9214.0
3969,59,70.86,70.95,70.85,70.94,19502.0
3970,60,70.9797,70.9797,70.85,70.85,8571.0
3971,61,71.0397,71.0397,70.9797,70.9797,5000.0
3972,62,71.0797,71.08,71.01,71.025,7731.0
3973,63,70.975,71.07,70.97,71.06,11933.0
3974,64,70.9597,70.97,70.95,70.96,5686.0
3975,65,70.98,70.98,70.9582,70.9597,4302.0
3976,66,71.04,71.08,70.98,70.98,23410.0
3977,67,70.99,71.08,70.97,71.04,38947.0
3978,68,70.92,71.02,70.895,70.985,67691.0
3979,69,70.97,71.0,70.94,70.94,5446.0
3980,70,70.98,70.98,70.9397,70.96,5896.0
3981,71,70.94,70.98,70.94,70.98,10360.0
3982,72,70.96,70.97,70.94,70.94,8926.0
3983,73,71.06,71.06,70.97,70.97,15937.0
3984,74,71.04,71.08,71.04,71.08,7790.0
3985,75,71.05,71.05,71.03,71.04,5200.0
3986,76,71.05,71.05,71.04,71.04,6700.0
3987,77,71.0699,71.0699,71.0389,71.045,13702.0
3988,78,71.06,71.085,71.06,71.07,4850.0
3989,79,70.99,71.05,70.98,71.05,6207.0
3990,80,70.94,71.03,70.93,71.0,9096.0
3991,81,70.9,70.95,70.9,70.94,4539.0
3992,82,70.93,70.93,70.9,70.9,6455.0
3993,83,70.87,70.94,70.87,70.935,3971.0
3994,84,70.87,70.89,70.87,70.87,6002.0
3995,85,70.85,70.85,70.8,70.85,6200.0
3996,86,70.85,70.86,70.84,70.86,5313.0
3997,87,70.85,70.85,70.825,70.84,9506.0
3998,88,70.8,70.86,70.8,70.85,5468.0
3999,89,70.76,70.79,70.76,70.79,3901.0
4000,90,70.8,70.8,70.74,70.75,8666.0
4001,91,70.74,70.8,70.7399,70.795,6098.0
4002,92,70.7789,70.78,70.74,70.74,4300.0
4003,93,70.76,70.785,70.76,70.785,2500.0
4004,94,70.78,70.79,70.75,70.755,3200.0
4005,95,70.75,70.78,70.75,70.78,5100.0
4006,96,70.8,70.81,70.76,70.76,4400.0
4007,97,70.76,70.79,70.75,70.79,5492.0
4008,98,70.78,70.78,70.74,70.75,4584.0
4009,99,70.75,70.78,70.72,70.78,5800.0
4010,100,70.79,70.79,70.79,70.79,200.0
4011,101,70.8,70.81,70.78,70.8,5200.0
4012,102,70.8,70.8,70.79,70.79,1900.0
4013,103,70.71,70.79,70.703,70.79,6421.0
4014,104,70.69,70.72,70.645,70.71,11342.0
4015,105,70.67,70.69,70.67,70.69,8377.0
4016,106,70.7,70.7,70.67,70.67,4144.0
4017,107,70.76,70.78,70.7,70.7,10962.0
4018,108,70.775,70.775,70.76,70.77,7716.0
4019,109,70.82,70.82,70.78,70.78,9921.0
4020,110,70.79,70.825,70.79,70.81,3600.0
4021,111,70.78,70.81,70.77,70.8,7425.0
4022,112,70.8,70.8,70.77,70.78,6070.0
4023,113,70.835,70.84,70.8,70.81,7069.0
4024,114,70.94,70.95,70.84,70.84,11247.0
4025,115,70.97,71.0,70.95,70.95,7682.0
4026,116,70.91,70.9742,70.9,70.9742,9933.0
4027,117,70.88,70.92,70.88,70.9099,2780.0
4028,118,70.9,70.91,70.89,70.8937,3978.0
4029,119,70.86,70.9,70.83,70.9,4213.0
4030,120,70.88,70.9,70.86,70.86,1798.0
4031,121,70.88,70.91,70.87,70.88,9748.0
4032,122,70.89,70.9,70.88,70.88,4700.0
4033,123,70.89,70.905,70.87,70.89,11943.0
4034,124,70.91,70.91,70.885,70.89,5740.0
4035,125,70.95,70.95,70.91,70.91,6892.0
4036,126,70.94,70.95,70.92,70.95,7072.0
4037,127,70.91,70.95,70.91,70.93,6029.0
4038,128,70.92,70.92,70.91,70.91,2000.0
4039,129,70.905,70.915,70.9,70.915,1950.0
4040,130,70.9,70.92,70.9,70.91,4806.0
4041,131,70.88,70.91,70.88,70.895,3855.0
4042,132,70.925,70.93,70.88,70.88,5894.0
4043,133,70.9,70.92,70.9,70.92,2944.0
4044,134,70.87,70.8934,70.86,70.89,3497.0
4045,135,70.86,70.87,70.85,70.87,2800.0
4046,136,70.86,70.88,70.84,70.85,4324.0
4047,137,70.82,70.85,70.8,70.85,8388.0
4048,138,70.85,70.85,70.82,70.82,1100.0
4049,139,70.83,70.88,70.82,70.86,3054.0
4050,140,70.85,70.85,70.82,70.82,3963.0
4051,141,70.86,70.88,70.855,70.86,5100.0
4052,142,70.86,70.87,70.86,70.86,3302.0
4053,143,70.85,70.88,70.85,70.86,4009.0
4054,144,70.88,70.88,70.86,70.86,3470.0
4055,145,70.88,70.92,70.88,70.88,4250.0
4056,146,70.88,70.88,70.87,70.87,3445.0
4057,147,70.89,70.895,70.87,70.88,5180.0
4058,148,70.89,70.891,70.88,70.891,4060.0
4059,149,70.88,70.905,70.88,70.9,9531.0
4060,150,70.84,70.89,70.825,70.89,3872.0
4061,151,70.77,70.821,70.76,70.82,4931.0
4062,152,70.8,70.8,70.77,70.77,7092.0
4063,153,70.865,70.87,70.81,70.81,5220.0
4064,154,70.92,70.935,70.86,70.87,13500.0
4065,155,70.94,70.94,70.91,70.9235,5550.0
4066,156,70.94,70.97,70.94,70.95,3429.0
4067,157,70.93,70.94,70.93,70.94,3850.0
4068,158,70.9,70.935,70.9,70.92,2743.0
4069,159,70.9,70.9,70.9,70.9,1100.0
4070,160,70.88,70.89,70.88,70.88,3400.0
4071,161,70.91,70.92,70.876,70.876,3637.0
4072,162,70.88,70.9,70.88,70.9,3453.0
4073,163,70.89,70.89,70.88,70.88,200.0
4074,164,70.87,70.88,70.87,70.87100000000001,2545.0
4075,165,70.815,70.86,70.81,70.86,3248.0
4076,166,70.79,70.82,70.78,70.82,5528.0
4077,167,70.8,70.8032,70.78,70.8,6948.0
4078,168,70.82,70.82,70.79,70.8,11263.0
4079,169,70.82,70.83,70.816,70.8199,2191.0
4080,170,70.825,70.84,70.82,70.82,900.0
