,0,1,2,3,4,5
774,,45.71,45.99,45.71,45.99,29430
775,1.0,46.18,46.18,45.94,45.95,21686
776,2.0,46.085,46.27,46.085,46.19,7520
777,3.0,46.08,46.12,46.08,46.12,302
778,4.0,46.055,46.16,46.05,46.12,3136
779,5.0,45.99,46.06,45.98,46.06,3111
780,6.0,46.07,46.08,45.9764,45.9764,2330
781,7.0,45.95,46.06,45.95,46.03,5218
782,8.0,45.89,45.95,45.89,45.94,3271
783,9.0,45.87,45.88,45.86,45.88,3611
784,10.0,45.92,45.92,45.8694,45.87,4800
785,11.0,45.975,45.99,45.93,45.93,11728
786,12.0,46.02,46.03,45.97,45.97,5882
787,13.0,45.97,46.0,45.93,46.0,4550
788,14.0,46.02,46.02,45.97,45.97,4608
789,15.0,45.99,46.02,45.98,46.005,3637
790,16.0,45.92,45.98,45.92,45.98,3600
791,17.0,45.9,45.93,45.88,45.91,3300
792,18.0,45.89,45.9,45.88,45.9,2712
793,19.0,45.86,45.88,45.85,45.88,3600
794,21.0,45.95,45.95,45.88,45.89,1400
795,22.0,45.99,45.99,45.96,45.96,8078
796,23.0,46.03,46.03,45.9815,46.0,6283
797,24.0,46.0,46.01,45.99,46.01,5700
798,25.0,46.01,46.02,46.0,46.02,4961
799,26.0,46.0,46.0,45.98,45.99,4628
800,27.0,46.0,46.01,45.99,46.01,1800
801,28.0,46.01,46.03,46.0,46.0,4061
802,29.0,45.94,46.0,45.94,46.0,10300
803,30.0,45.93,45.94,45.89,45.93,8776
804,31.0,45.93,45.93,45.9,45.92,5574
805,32.0,45.95,45.95,45.93,45.93,2900
806,33.0,45.97,45.97,45.93,45.95,33779
807,34.0,45.99,45.99,45.98,45.98,2509
808,35.0,46.05,46.05,46.0,46.0,4331
809,36.0,46.095,46.095,46.06,46.06,13765
810,37.0,46.125,46.1301,46.09,46.095,5472
811,38.0,46.13,46.14,46.12,46.12,2106
812,39.0,46.15,46.15,46.14,46.15,2002
813,40.0,46.2,46.2,46.15,46.16,9689
814,41.0,46.2,46.2,46.16,46.19,15675
815,42.0,46.125,46.18,46.11,46.18,1800
816,43.0,46.11,46.12,46.1,46.12,1520
817,44.0,46.11,46.115,46.09,46.1,2500
818,45.0,46.1,46.1,46.1,46.1,200
819,46.0,46.14,46.14,46.0953,46.1036,3610
820,47.0,46.17,46.18,46.155,46.155,720
821,48.0,46.195,46.2,46.17,46.17,10121
822,49.0,46.175,46.21,46.175,46.19,5343
823,50.0,46.2,46.2,46.18,46.18,1100
824,51.0,46.18,46.195,46.17,46.195,3327
825,52.0,46.22,46.22,46.16,46.17,6049
826,53.0,46.24,46.25,46.22,46.22,10471
827,54.0,46.235,46.2401,46.23,46.2401,3100
828,55.0,46.215,46.2365,46.215,46.2365,1989
829,56.0,46.24,46.26,46.22,46.22,4195
830,57.0,46.2,46.23,46.19,46.23,4400
831,58.0,46.21,46.21,46.19,46.19,1002
832,59.0,46.18,46.24,46.18,46.22,2400
833,60.0,46.19,46.19,46.175,46.1807,2700
834,61.0,46.22,46.225,46.21,46.21,4072
835,62.0,46.18,46.225,46.18,46.22,9359
836,63.0,46.2,46.21,46.18,46.19,5243
837,64.0,46.22,46.22,46.2,46.2,1400
838,65.0,46.245,46.245,46.21,46.21,3710
839,66.0,46.1999,46.24,46.19,46.24,12113
840,67.0,46.2,46.2199,46.195,46.195,3800
841,68.0,46.21,46.22,46.21,46.21,1200
842,69.0,46.2,46.25,46.2,46.22,8473
843,70.0,46.22,46.22,46.2,46.2,6000
844,71.0,46.19,46.225,46.19,46.225,2800
845,72.0,46.2,46.23,46.19,46.19,15130
846,73.0,46.17,46.2,46.17,46.2,800
847,74.0,46.2,46.2,46.17,46.175,4800
