,0,1,2,3,4,5
1171,,165.0,165.01,164.76,164.76,28388
1172,1.0,164.3,165.14,164.3,164.99200000000002,11251
1173,2.0,164.55,164.7499,164.31,164.53,8348
1174,3.0,165.42,165.45,164.55,164.62,2500
1175,4.0,164.9775,165.27,164.9313,165.27,953
1176,5.0,165.14,165.16,164.86,165.13,6900
1177,6.0,165.09,165.1935,164.94,165.1935,3078
1178,7.0,165.25,165.39,165.06,165.125,1900
1179,8.0,165.39,165.39,165.19,165.2868,700
1180,9.0,165.515,165.53,165.24,165.345,9562
1181,10.0,165.38,165.74,165.38,165.74,4200
1182,11.0,164.7,165.4,164.34,165.4,12500
1183,12.0,164.92,165.1,164.62,164.69,3700
1184,13.0,165.11900000000003,165.17,164.55,164.83,2065
1185,14.0,164.95,165.24,164.86,165.095,5628
1186,15.0,165.2,165.2,164.92,164.93,2800
1187,16.0,164.97,165.15,164.84,165.15,8099
1188,17.0,164.87,165.03,164.73,165.03,23027
1189,18.0,164.6,164.92,164.6,164.92,12207
1190,19.0,164.45,164.71,164.36,164.65,4611
1191,20.0,164.35,164.47,164.19,164.46,6247
1192,21.0,164.25,164.46,164.22,164.46,6809
1193,22.0,164.21,164.39,164.11,164.29,5900
1194,23.0,164.05,164.265,164.02,164.21,11885
1195,24.0,164.25,164.35,164.08,164.08,3400
1196,25.0,164.03,164.27,163.96,164.27,5439
1197,26.0,164.08,164.11,163.85,164.09,3702
1198,27.0,163.9,163.98,163.67,163.98,2650
1199,28.0,163.72,163.97,163.72,163.97,8327
1200,29.0,163.995,163.995,163.67,163.72,11340
1201,30.0,163.895,164.235,163.8,164.07,7013
1202,31.0,164.07,164.07,163.83,163.83,1950
1203,32.0,163.94,164.19,163.94,164.09,11600
1204,33.0,163.995,164.09,163.82,163.96,7539
1205,34.0,164.2,164.2,163.9283,163.9283,2000
1206,35.0,163.96,164.12,163.95,164.09,5635
1207,36.0,164.18,164.23,163.97,163.99,7804
1208,37.0,164.2,164.38,164.1056,164.1056,7200
1209,38.0,164.31,164.33,164.15,164.21,7900
1210,39.0,164.44299999999998,164.52,164.3,164.3172,1601
1211,40.0,164.6042,164.66,164.51,164.53,14178
1212,41.0,164.37,164.76,164.37,164.66,9116
1213,42.0,164.475,164.56,164.42,164.42,7300
1214,43.0,164.4205,164.6,164.42,164.49,7200
1215,44.0,164.5556,164.62,164.48,164.49,3720
1216,45.0,164.59,164.68,164.47,164.565,6200
1217,46.0,164.84,164.84,164.685,164.7,7656
1218,47.0,165.095,165.12,164.9497,164.9497,2705
1219,48.0,164.96,165.13,164.92,165.06,4700
1220,49.0,164.86,165.1,164.86,165.03,4064
1221,50.0,165.13,165.13,164.96,164.99,1700
1222,51.0,165.18,165.37,164.98,165.12,8215
1223,52.0,165.0717,165.15,165.02,165.05,2750
1224,53.0,165.08,165.19,164.95,164.9766,5596
1225,54.0,165.01,165.15,165.0,165.03,2400
1226,55.0,165.1,165.22,165.01,165.01,4600
1227,56.0,164.8317,165.14,164.8,165.03,5255
1228,57.0,164.69,164.79,164.68,164.77,1200
1229,58.0,164.5843,164.75,164.57,164.6866,8036
1230,59.0,164.74,164.74,164.51,164.54,4023
1231,60.0,164.8601,164.94,164.7,164.72,2000
1232,61.0,164.74,164.89,164.66,164.89,2954
1233,62.0,164.58,164.77,164.58,164.68,1717
1234,63.0,164.79,164.85,164.72,164.74,3134
1235,64.0,164.72,164.78599999999997,164.67,164.78599999999997,1856
1236,65.0,164.674,164.76,164.61,164.72,1946
1237,66.0,164.75,164.8,164.64,164.68,6579
1238,67.0,164.6887,164.78,164.67,164.74,2527
1239,68.0,164.715,164.715,164.65,164.66,300
1240,69.0,164.47,164.73,164.47,164.69,4766
1241,70.0,164.4,164.54,164.35,164.47,2300
1242,71.0,164.52,164.57,164.4,164.4,9900
1243,72.0,164.52,164.62,164.34,164.53,6415
1244,73.0,164.62,164.62,164.52,164.55,1900
1245,74.0,164.75,164.75,164.5592,164.5592,1900
1246,75.0,164.99,165.0,164.78,164.78,3092
1247,76.0,165.07,165.09,164.98,165.0725,1800
1248,77.0,165.08,165.16,165.08,165.09,2685
1249,78.0,165.19,165.28,165.12,165.23,5491
1250,79.0,165.14,165.26,165.07,165.22,2500
1251,80.0,165.28,165.32,165.07,165.16,3900
1252,81.0,165.285,165.33,165.24,165.24,2497
1253,82.0,165.28,165.28,165.19,165.28,3404
1254,83.0,165.19099999999997,165.28,165.08,165.23,3244
1255,84.0,165.11,165.32,165.11,165.28,14588
1256,85.0,165.28,165.28,165.08,165.17,5584
1257,86.0,165.19,165.25,165.15,165.215,3275
1258,87.0,165.37,165.37,165.22,165.27,1259
1259,88.0,165.34,165.3872,165.2742,165.3872,1253
1260,89.0,165.1189,165.31,165.06,165.31,2700
1261,90.0,165.16,165.16,165.01,165.065,3100
1262,91.0,165.31,165.31,165.09,165.12,1900
1263,92.0,165.29,165.36,165.23,165.31,4674
1264,93.0,165.26,165.33,165.22,165.26,3859
1265,94.0,165.21,165.3,165.21,165.3,1827
1266,95.0,165.11,165.26,165.105,165.2532,5800
1267,96.0,165.11,165.11,165.02,165.07,5494
1268,97.0,165.0,165.185,165.0,165.14,7940
1269,98.0,165.0,165.07,164.95,165.05,4136
1270,99.0,164.9705,165.07,164.8896,165.07,6710
1271,100.0,164.86,165.0,164.86,164.99,2500
1272,101.0,164.8,164.885,164.8,164.885,935
1273,102.0,164.8306,164.89,164.77,164.81,2254
1274,103.0,164.94,164.94,164.8,164.8,3267
1275,104.0,164.81,164.89,164.75,164.88,2800
1276,105.0,164.89,164.92,164.86,164.86,3081
1277,106.0,164.85,164.92,164.82,164.9,4033
1278,107.0,164.97,164.97,164.85,164.86,1800
1279,108.0,164.94,164.99,164.915,164.96,1900
1280,109.0,165.09,165.09,164.92,164.94,2241
1281,110.0,165.15,165.15,165.055,165.055,1700
1282,111.0,165.11,165.12,164.97,165.11,4876
1283,112.0,165.3,165.31,164.98,164.98,2298
1284,113.0,165.265,165.32,165.21,165.32,604
1285,114.0,165.18,165.31,165.18,165.31,1663
1286,115.0,165.04,165.23,165.04,165.23,2200
1287,116.0,165.07,165.16,165.05,165.07,2000
1288,117.0,165.04,165.1,165.02,165.02,1903
1289,118.0,165.16,165.17,165.12,165.12,800
1290,119.0,165.14,165.21,165.14,165.175,1300
1291,120.0,165.06,165.18,165.06,165.135,7132
1292,121.0,165.025,165.08,165.0,165.08,1600
1293,122.0,165.02,165.03,164.99,165.025,2725
1294,123.0,164.92,164.99,164.91,164.99,1200
1295,124.0,164.84,164.95,164.83,164.92,6715
1296,125.0,164.855,164.91,164.78,164.85,6741
1297,126.0,164.85,164.89,164.84,164.86,3100
1298,127.0,164.99599999999998,164.99599999999998,164.85,164.85,5616
1299,128.0,165.14,165.18,164.91,164.96,2700
1300,129.0,165.12,165.26,165.12,165.16,1500
1301,130.0,165.22,165.22,165.1,165.11,900
1302,131.0,165.125,165.24,165.1,165.2,1828
1303,132.0,165.13,165.13,165.095,165.12,1800
1304,133.0,165.08,165.16,165.08,165.155,911
1305,134.0,165.15,165.16,165.08,165.13,4596
1306,135.0,165.21,165.21,165.145,165.145,2900
1307,136.0,165.23,165.23,165.15,165.21,1600
1308,137.0,165.37,165.38,165.2,165.25,2400
1309,138.0,165.365,165.4,165.345,165.345,700
1310,139.0,165.45,165.45,165.41,165.41,1433
1311,140.0,165.38,165.45,165.35,165.45,2200
1312,141.0,165.2,165.33,165.14,165.33,3300
1313,142.0,165.15,165.19,165.1,165.17,2700
1314,143.0,165.09,165.12,165.01,165.12,3100
1315,144.0,165.19,165.19,165.085,165.085,900
1316,145.0,165.305,165.305,165.16,165.17,1701
1317,146.0,165.4,165.4175,165.275,165.33,3100
1318,147.0,165.17,165.33,165.17,165.33,2745
