,0,1,2,3,4,5
1452,,267.38,267.38,267.38,267.38,6774
1453,1.0,267.3683,267.5878,267.125,267.49,1950
1454,2.0,267.2125,267.5037,267.09,267.5037,4172
1455,3.0,267.48,267.48,267.29,267.29,300
1456,4.0,268.3356,268.69,267.95,268.0498,1659
1457,5.0,268.01,268.2372,267.85,268.2372,2050
1458,6.0,268.01,268.01,268.01,268.01,200
1459,7.0,267.3,267.64,267.3,267.64,2585
1460,8.0,267.5699,267.5699,267.07,267.34,800
1461,9.0,266.8,267.56,266.8,267.53,4554
1462,10.0,266.31,266.876,266.31,266.876,900
1463,11.0,266.49,266.5599,265.95,266.3,3300
1464,12.0,265.99,266.0,265.5,265.6601,1500
1465,13.0,265.93,266.16,265.4,265.85,5767
1466,14.0,264.99,265.5247,264.9,265.5247,3531
1467,16.0,265.0,265.37,264.51099999999997,264.85,4350
1468,17.0,265.0,265.02,265.0,265.02,300
1469,18.0,265.06,265.23,264.8,264.8,1800
1470,19.0,264.99,265.07,264.97,265.07,1100
1471,20.0,265.12,265.12,264.95,264.95,1200
1472,21.0,265.23,265.2502,264.9851,265.12,2150
1473,22.0,265.4,265.4,265.23,265.23,1300
1474,23.0,265.34,265.51,265.3235,265.4189,2200
1475,24.0,265.2,265.52,265.2,265.34,2700
1476,25.0,264.48,265.21,264.48,265.2,5412
1477,26.0,264.28,264.63,264.21,264.63,2050
1478,27.0,264.2257,264.23,264.0001,264.138,2400
1479,28.0,264.37,264.37,264.2136,264.2412,1700
1480,30.0,265.0,265.0,264.35,264.35,1400
1481,31.0,265.18,265.18,264.99,265.0,1100
1482,32.0,265.2851,265.2851,265.11,265.11,400
1483,33.0,264.9224,265.13,264.9224,265.13,2894
1484,34.0,264.69,264.71,264.5,264.71,600
1485,35.0,264.71,264.88,264.6,264.71,1473
1486,37.0,264.5,264.58,264.5,264.58,300
1487,38.0,264.37,264.37,264.37,264.37,200
1488,39.0,264.2175,264.31,264.12,264.12,700
1489,40.0,264.1934,264.29,264.07,264.16,1700
1490,41.0,263.995,264.16,263.91,264.15,1953
1491,42.0,263.9025,263.9025,263.9025,263.9025,200
1492,43.0,263.64,263.71,263.64,263.71,200
1493,44.0,263.9977,264.17,263.66,263.66,2900
1494,45.0,264.83,265.0,264.1732,264.1732,7954
1495,46.0,264.7,264.98,264.7,264.74,4400
1496,47.0,264.97,264.97,264.41,264.71,3297
1497,48.0,264.6,264.6285,264.5,264.6285,1300
1498,49.0,264.55,264.55,264.4397,264.4397,290
1499,50.0,264.68,264.68,264.44,264.67,1055
1500,51.0,264.4,264.67,264.4,264.49,1200
1501,52.0,264.4195,264.56,264.35,264.55,425
1502,53.0,264.53,264.53,264.4,264.4298,1100
1503,54.0,265.07,265.07,264.53,264.53,2368
1504,55.0,265.04,265.08,264.58,265.08,2900
1505,56.0,265.11,265.11,264.99,264.99,400
1506,57.0,265.11,265.11,265.11,265.11,100
1507,58.0,265.12,265.12,265.07,265.07,400
1508,60.0,265.5638,265.5638,265.5309,265.5309,1020
1509,61.0,265.51,265.77,265.51,265.55,1100
1510,62.0,265.66,266.0,265.5,265.74,3400
1511,63.0,265.12,265.43,265.12,265.43,690
1512,64.0,265.12,265.13,264.93,265.01,600
1513,65.0,265.0,265.0,264.99,264.99,200
1514,66.0,264.7,265.0,264.7,264.89,500
1515,67.0,264.69,264.69,264.6773,264.6773,1100
1516,68.0,264.0,264.595,263.96,264.51,6972
1517,69.0,263.84,263.84,263.84,263.84,300
1518,71.0,264.03,264.055,263.83,263.87,2500
1519,72.0,264.23,264.23,264.01,264.1058,2000
1520,73.0,264.1,264.35,264.1,264.24,990
1521,74.0,263.86,264.03,263.86,264.0,1100
1522,75.0,264.02,264.02,263.83099999999996,263.92,1400
1523,76.0,264.13599999999997,264.35,264.13599999999997,264.28,300
1524,77.0,264.18,264.24,264.03,264.03,700
1525,78.0,264.3,264.3,264.185,264.185,200
1526,79.0,264.15,264.15,264.15,264.15,100
1527,80.0,264.0,264.2418,264.0,264.2418,1100
1528,81.0,263.85,264.05,263.85,264.0,900
1529,82.0,263.08,263.925,263.08,263.925,10527
1530,83.0,263.4717,263.4717,263.11,263.145,1000
1531,84.0,263.62,263.62,263.48,263.48,1496
1532,87.0,263.62,263.68,263.62,263.68,200
1533,88.0,263.5032,263.685,263.4,263.61,1975
1534,89.0,263.31,263.31,263.31,263.31,100
1535,90.0,263.5,263.59,263.5,263.59,400
1536,91.0,263.44,263.59,263.43,263.43,3400
1537,92.0,263.5526,263.5526,263.39,263.43,1300
1538,93.0,263.5,263.528,263.42,263.51,1630
1539,94.0,263.06,263.32,263.06,263.32,5900
1540,95.0,263.07,263.16,263.0,263.0,10831
1541,96.0,263.055,263.08,263.055,263.08,200
1542,97.0,263.24,263.24,263.08,263.08,3000
1543,98.0,263.02,263.02,263.02,263.02,100
1544,99.0,263.0,263.11,262.94,263.05,11551
1545,100.0,262.9989,263.0,262.9,263.0,900
1546,101.0,263.0,263.0,262.92,262.92,1800
1547,103.0,262.78,262.9856,262.78,262.9856,4370
1548,104.0,262.435,262.77,262.34,262.76,3700
1549,105.0,262.5445,262.5445,262.341,262.42,1813
1550,106.0,262.54,262.54,262.52,262.52,800
1551,107.0,262.5601,262.7,262.56,262.57,1700
1552,108.0,262.695,262.695,262.695,262.695,100
1553,109.0,262.8889,262.8889,262.71,262.83,600
1554,110.0,263.1204,263.25,262.97,262.97,1972
1555,111.0,262.96,263.02,262.96,263.01,800
1556,112.0,263.01,263.03,262.95,262.95,1100
1557,113.0,262.9627,263.0,262.9627,263.0,1100
1558,114.0,262.91,262.92,262.9001,262.9001,820
1559,115.0,262.87,263.0,262.87,262.87,1100
1560,116.0,263.03,263.03,262.93,262.97,700
1561,117.0,263.33,263.33,263.2,263.2,900
