,0,1,2,3,4,5
1491,,106.84,106.84,106.84,106.84,7946
1492,1.0,106.9,106.9,106.742,106.84,2570
1493,2.0,106.68,106.68,106.68,106.68,142
1494,3.0,106.84,106.84,106.8077,106.8077,400
1495,4.0,106.85,106.85,106.84,106.84,500
1496,5.0,106.76,106.85,106.73,106.84,2666
1497,6.0,106.8,106.88,106.73,106.73,2096
1498,7.0,106.77,106.85,106.77,106.85,2000
1499,8.0,106.65,106.79,106.63,106.79,1380
1500,9.0,106.33,106.67,106.33,106.64,6457
1501,10.0,106.47,106.5,106.44,106.44,700
1502,11.0,106.45,106.51,106.43,106.43,800
1503,12.0,106.32,106.43,106.32,106.43,2100
1504,13.0,106.3,106.3496,106.3,106.3496,200
1505,14.0,106.12,106.35,106.12,106.35,3700
1506,15.0,106.22,106.23,106.2,106.22,2600
1507,16.0,106.29,106.29,106.19,106.2,3800
1508,17.0,106.305,106.32,106.21,106.29,5987
1509,18.0,106.25,106.31,106.22,106.29,1300
1510,19.0,106.13,106.22,106.13,106.22,1720
1511,20.0,106.2,106.2,106.13,106.13,2276
1512,21.0,106.185,106.19,106.16,106.19,700
1513,22.0,106.215,106.24,106.155,106.185,16764
1514,23.0,106.37,106.38,106.24,106.24,7800
1515,25.0,106.45,106.46,106.414,106.43,1100
1516,26.0,106.425,106.425,106.425,106.425,600
1517,27.0,106.4,106.45,106.4,106.425,1956
1518,28.0,106.4,106.41,106.35,106.39,1100
1519,29.0,106.38,106.38,106.38,106.38,200
1520,30.0,106.41,106.42,106.34,106.38,800
1521,31.0,106.41,106.445,106.41,106.42,2020
1522,32.0,106.38,106.425,106.38,106.42,1100
1523,33.0,106.3587,106.37,106.3587,106.37,615
1524,34.0,106.33,106.4,106.32,106.34,1000
1525,36.0,106.36,106.38,106.33,106.35,1800
1526,37.0,106.4,106.42,106.36,106.36,2600
1527,39.0,106.42,106.42,106.38,106.38,1900
1528,40.0,106.485,106.485,106.445,106.445,400
1529,41.0,106.45,106.48,106.45,106.48,500
1530,42.0,106.465,106.47,106.46,106.47,300
1531,43.0,106.46,106.5,106.45,106.465,5696
1532,44.0,106.44,106.44,106.44,106.44,500
1533,45.0,106.45,106.46,106.45,106.46,600
