,0,1,2,3,4,5
388,,58.88,58.88,58.79,58.79,67681
389,1.0,58.81,58.86,58.74,58.85,400
390,2.0,58.75,58.77,58.75,58.77,600
391,3.0,58.805,58.81,58.79,58.79,950
392,4.0,58.8,58.8,58.8,58.8,200
393,5.0,58.85,58.85,58.8,58.8,1300
394,6.0,58.88,58.89,58.83,58.85,3180
395,7.0,58.9,58.9,58.87,58.89,1896
396,8.0,58.88,58.9,58.88,58.8937,1430
397,9.0,58.85,58.87,58.85,58.87,385
398,10.0,58.8,58.8584,58.8,58.8584,2179
399,11.0,58.81,58.81,58.81,58.81,608
400,12.0,58.821000000000005,58.821000000000005,58.8205,58.8205,650
401,13.0,58.85,58.85,58.82,58.82,500
402,14.0,58.83,58.855,58.83,58.8375,2325
403,15.0,58.83,58.83,58.83,58.83,300
404,16.0,58.85,58.85,58.825,58.84,4114
405,17.0,58.87,58.87,58.86,58.865,1785
406,18.0,58.89,58.89,58.87,58.88,1300
407,19.0,58.88,58.89,58.88,58.89,2000
408,20.0,58.89,58.9,58.87,58.89,1300
409,21.0,58.89,58.9,58.8839,58.8839,2016
410,22.0,58.9,58.915,58.88,58.88,6929
411,23.0,58.91,58.91,58.8975,58.9,3459
412,24.0,58.91,58.92,58.9,58.92,1066
413,25.0,58.91,58.92,58.88,58.91,3652
414,26.0,58.92,58.93,58.91,58.91,5314
415,27.0,58.925,58.93,58.91,58.92,2799
416,28.0,58.91,58.94,58.91,58.93,2119
417,29.0,58.9,58.91,58.9,58.91,2443
418,30.0,58.9,58.91,58.88,58.89,2000
419,31.0,58.915,58.94,58.905,58.9052,5752
420,32.0,58.91,58.92,58.9,58.92,3435
421,33.0,58.905,58.91,58.9,58.9,600
422,34.0,58.91,58.91,58.9,58.91,647
423,35.0,58.9,58.91,58.9,58.91,2577
424,36.0,58.92,58.92,58.9,58.9,6196
425,37.0,58.91,58.92,58.9,58.915,7080
426,38.0,58.91,58.92,58.9,58.9,2450
427,39.0,58.92,58.92,58.91,58.92,700
428,40.0,58.91,58.92,58.91,58.915,2378
429,41.0,58.91,58.92,58.91,58.91,900
430,42.0,58.91,58.93,58.91,58.9175,4100
431,43.0,58.91,58.91,58.9,58.91,1822
432,44.0,58.91,58.91,58.9,58.9,700
433,45.0,58.91,58.92,58.89,58.905,16747
434,46.0,58.92,58.925,58.9,58.91,8197
435,47.0,58.93,58.93,58.92,58.92,4812
436,48.0,58.94,58.96,58.92,58.93,4884
437,49.0,58.94,58.95,58.94,58.94,2295
438,50.0,58.965,58.965,58.94,58.95,4317
439,51.0,58.98,58.98,58.96,58.97,2976
440,52.0,58.99,59.0,58.99,58.99,1467
441,53.0,58.99,59.0,58.99,59.0,900
442,54.0,58.99,59.0,58.99,58.99,1100
443,55.0,58.99,59.0,58.99,59.0,600
444,56.0,59.0,59.0,58.98,58.99,17248
445,57.0,59.0,59.0,58.99,59.0,6909
446,58.0,59.03,59.03,58.99,59.0,7823
447,59.0,59.005,59.03,59.0,59.02,3300
448,60.0,59.02,59.02,59.0,59.01,6590
449,61.0,59.03,59.03,59.01,59.01,3552
450,62.0,59.04,59.04,59.03,59.04,1038
451,63.0,59.03,59.04,59.03,59.035,2605
452,64.0,59.01,59.02,59.01,59.02,1600
453,65.0,58.98,59.02,58.98,59.02,1400
454,66.0,58.98,58.99,58.98,58.985,6100
455,67.0,58.96,58.99,58.96,58.99,2654
456,68.0,58.95,58.96,58.94,58.955,18886
457,69.0,58.975,58.99,58.95,58.95,18122
458,70.0,58.965,58.975,58.95,58.975,5804
459,71.0,58.95,58.97,58.95,58.96,11462
460,72.0,58.955,58.955,58.94,58.95,5700
461,73.0,58.96,58.96,58.95,58.95,200
462,74.0,58.955,58.96,58.955,58.96,9168
463,75.0,58.96,58.975,58.96,58.975,800
464,76.0,58.95,58.9575,58.95,58.95,1900
465,77.0,58.95,58.96,58.95,58.95,2284
466,78.0,58.925,58.95,58.91,58.95,6500
467,79.0,58.94,58.94,58.94,58.94,200
468,80.0,58.94,58.94,58.94,58.94,500
469,81.0,58.945,58.945,58.915,58.935,7578
470,82.0,58.93,58.945,58.93,58.945,4782
471,83.0,58.91,58.94,58.91,58.94,3100
472,84.0,58.915,58.92,58.9,58.91,4201
473,85.0,58.925,58.93,58.915,58.92,3100
474,86.0,58.93,58.93,58.92,58.93,2200
475,87.0,58.92,58.93,58.92,58.92,1400
476,88.0,58.905,58.925,58.9,58.915,19479
477,89.0,58.9,58.91,58.89,58.91,16231
478,90.0,58.905,58.91,58.9,58.9,1200
479,91.0,58.95,58.95,58.905,58.905,10278
480,92.0,58.93,58.96,58.91,58.96,37893
481,93.0,58.92,58.93,58.92,58.93,2729
482,94.0,58.94,58.94,58.9199,58.9199,4800
483,95.0,58.98,58.98,58.96,58.96,700
484,96.0,58.97,58.97,58.9675,58.97,1000
485,97.0,58.98,58.98,58.96,58.96,1090
486,98.0,58.98,58.98,58.9701,58.98,4425
