,0,1,2,3,4,5
1052,,154.38,154.38,154.38,154.38,4726
1053,1.0,154.03,154.455,154.03,154.26,1100
1054,2.0,154.04,154.26,154.04,154.25,400
1055,3.0,154.32,154.62,154.03,154.26,1900
1056,4.0,154.32,154.4,154.31,154.37,600
1057,6.0,154.01,154.43,154.01,154.32,5607
1058,7.0,153.77,154.09,153.76,154.09,4300
1059,8.0,153.9,154.005,153.77,153.78,3785
1060,9.0,153.835,153.89,153.835,153.89,300
1061,10.0,153.75,153.91,153.61,153.7,2300
1062,11.0,153.67,153.67,153.61,153.67,800
1063,12.0,153.5,153.51,153.5,153.51,400
1064,13.0,153.44,153.51,153.29,153.29,2363
1065,14.0,153.55,153.575,153.55,153.55,425
1066,15.0,153.575,153.6272,153.56,153.56,850
1067,16.0,153.55,153.65,153.5,153.595,3071
1068,17.0,153.44,153.55,153.44,153.48,1000
1069,18.0,153.51,153.51,153.51,153.51,200
1070,20.0,153.49,153.6,153.4801,153.55,4997
1071,21.0,153.3,153.43,153.29,153.42,2200
1072,22.0,153.3,153.3,153.12,153.29,2010
1073,24.0,153.34,153.42,153.215,153.23,1400
1074,25.0,153.375,153.375,153.375,153.375,100
1075,26.0,153.4076,153.46,153.275,153.33,1350
1076,27.0,153.425,153.425,153.425,153.425,100
1077,29.0,153.44,153.54,153.43,153.5,600
1078,30.0,153.58,153.58,153.41,153.5,1398
1079,31.0,153.55,153.55,153.43,153.43,500
1080,32.0,153.55,153.55,153.55,153.55,177
1081,33.0,153.585,153.59,153.55,153.55,1200
1082,34.0,153.57,153.6,153.56,153.6,600
1083,35.0,153.54,153.54,153.5,153.54,694
1084,36.0,153.45,153.52,153.45,153.52,200
1085,37.0,153.55,153.55,153.43,153.53,1498
1086,38.0,153.43,153.48,153.43,153.48,500
1087,39.0,153.385,153.4,153.36,153.36,600
1088,40.0,153.485,153.52,153.38,153.38,1725
1089,41.0,153.55,153.55,153.55,153.55,100
1090,42.0,153.46,153.51,153.46,153.51,900
1091,43.0,153.4,153.42,153.4,153.42,600
1092,44.0,153.4,153.4,153.4,153.4,100
1093,45.0,153.37,153.49,153.37,153.39,600
1094,47.0,153.3,153.3,153.3,153.3,100
1095,48.0,153.27,153.3675,153.27,153.3,310
1096,49.0,153.25,153.335,153.25,153.27,700
1097,50.0,153.14,153.22,153.14,153.22,400
1098,51.0,153.14,153.14,153.14,153.14,100
1099,52.0,153.09,153.14,153.09,153.14,500
1100,53.0,153.12,153.14,152.96,153.02,3392
1101,54.0,153.31,153.31,153.1,153.1,800
1102,57.0,153.33,153.33,153.32,153.32,800
1103,58.0,153.3794,153.3794,153.3794,153.3794,100
1104,59.0,153.47,153.47,153.47,153.47,100
1105,60.0,153.39,153.39,153.39,153.39,100
1106,62.0,153.47,153.47,153.47,153.47,100
1107,63.0,153.34,153.46,153.34,153.46,1300
1108,64.0,153.42,153.42,153.375,153.42,468
1109,65.0,153.45,153.45,153.45,153.45,100
1110,66.0,153.51,153.52,153.46,153.46,1500
1111,67.0,153.47,153.47,153.47,153.47,100
1112,68.0,153.56,153.57,153.53,153.54,1700
1113,69.0,153.55,153.6,153.55,153.55,500
1114,70.0,153.55,153.55,153.55,153.55,300
1115,71.0,153.535,153.535,153.49,153.5,700
1116,72.0,153.51,153.51,153.45,153.45,200
1117,73.0,153.41,153.41,153.41,153.41,100
1118,74.0,153.43,153.43,153.43,153.43,100
1119,75.0,153.5,153.61,153.43,153.43,3698
1120,76.0,153.55,153.59,153.5315,153.5315,600
1121,77.0,153.54,153.54,153.51,153.53,800
1122,78.0,153.5,153.5,153.5,153.5,100
1123,79.0,153.59,153.62,153.4998,153.4998,3655
1124,80.0,153.55,153.62,153.55,153.62,609
1125,81.0,153.55,153.55,153.55,153.55,200
1126,82.0,153.49,153.53,153.49,153.51,600
1127,83.0,153.43,153.57,153.43,153.49,500
1128,84.0,153.42,153.51,153.42,153.51,200
1129,85.0,153.5,153.51,153.445,153.46,1500
1130,86.0,153.56,153.6,153.5,153.5,1100
1131,87.0,153.6,153.6,153.52,153.52,500
1132,88.0,153.66,153.66,153.57,153.57,600
1133,89.0,153.59,153.59,153.58,153.59,500
1134,91.0,153.65,153.65,153.58,153.58,600
1135,92.0,153.71,153.71,153.62,153.66,700
1136,93.0,153.78,153.78,153.73,153.73,200
1137,94.0,153.62,153.79,153.55,153.79,2130
1138,95.0,153.51,153.52,153.51,153.52,200
1139,96.0,153.38,153.5,153.38,153.5,1000
1140,97.0,153.34,153.34,153.34,153.34,200
1141,98.0,153.24,153.34,153.24,153.33,900
1142,99.0,153.41,153.41,153.24,153.24,1486
1143,100.0,153.36,153.36,153.36,153.36,200
1144,101.0,153.49,153.49,153.46,153.46,300
1145,102.0,153.43,153.46,153.43,153.46,1100
1146,104.0,153.41,153.41,153.39,153.4,1200
1147,105.0,153.45,153.45,153.43,153.43,800
1148,106.0,153.33,153.38,153.33,153.38,400
1149,107.0,153.34,153.34,153.34,153.34,200
1150,108.0,153.4,153.4,153.28,153.28,1856
1151,109.0,153.47,153.47,153.47,153.47,100
1152,111.0,153.51,153.55,153.5,153.5,1500
1153,112.0,153.555,153.555,153.555,153.555,100
