,0,1,2,3,4,5
1564,,57.43,57.4889,57.34,57.34,122822
1565,1.0,57.4,57.55,57.36,57.37,44807
1566,2.0,57.21,57.4,57.19,57.4,43695
1567,3.0,57.05,57.21,57.05,57.2,40769
1568,4.0,57.1,57.17,57.035,57.0522,29625
1569,5.0,57.14,57.26,57.06,57.1,88218
1570,6.0,56.99,57.15,56.85,57.15,81800
1571,7.0,57.08,57.1,56.97,56.97,33652
1572,8.0,56.96,57.1,56.94,57.085,31530
1573,9.0,56.92,56.99,56.91,56.97,22426
1574,10.0,56.94,57.02,56.92,56.92,20648
1575,11.0,56.975,57.01,56.93,56.93,21285
1576,12.0,57.01,57.03,56.97,56.9799,95387
1577,13.0,56.97,57.01,56.93,57.01,48419
1578,14.0,57.01,57.06,56.96,56.97,32670
1579,15.0,57.0,57.13,57.0,57.01,47805
1580,16.0,57.0,57.02,56.98,57.0,19312
1581,17.0,56.99,57.01,56.96,57.0,12379
1582,18.0,56.99,57.04,56.98,56.99,14214
1583,19.0,56.98,57.03,56.961999999999996,56.9899,20275
1584,20.0,56.97,57.05,56.97,56.99,21791
1585,21.0,57.01,57.02,56.96,56.96,13521
1586,22.0,57.0,57.03,57.0,57.02,19630
1587,23.0,57.0,57.02,56.9985,57.0,15564
1588,24.0,56.99,57.0036,56.9716,57.0,17869
1589,25.0,56.99,57.01,56.98,57.0,17546
1590,26.0,56.9936,57.03,56.99,56.99,22487
1591,27.0,57.0,57.0,56.98,57.0,11346
1592,28.0,56.98,57.0,56.97,57.0,25545
1593,29.0,56.97,56.98,56.93,56.97,23468
1594,30.0,56.96,57.0,56.951,56.96,16131
1595,31.0,56.99,57.0,56.95,56.95,16162
1596,32.0,57.0,57.04,56.99,57.0,16321
1597,33.0,56.98,57.0,56.97,56.9975,14065
1598,34.0,56.95,56.99,56.94,56.98,16498
1599,35.0,56.97,57.0,56.95,56.95,9512
1600,36.0,57.0,57.02,56.96,56.97,24479
1601,37.0,56.99,57.03,56.98,57.0036,19285
1602,38.0,56.98,56.99,56.96,56.98,15870
1603,39.0,56.99,56.99,56.975,56.98,8300
1604,40.0,56.983999999999995,56.99,56.9748,56.99,12771
1605,41.0,56.92,56.99,56.91,56.981,40269
1606,42.0,56.8982,56.92,56.87,56.9164,27118
1607,43.0,56.815,56.9,56.8101,56.89,24653
1608,44.0,56.79,56.82,56.77,56.81,18586
1609,45.0,56.84,56.86,56.79,56.7939,12828
1610,46.0,56.86,56.87,56.83,56.84,9471
1611,47.0,56.89,56.9,56.87,56.87,10966
1612,48.0,56.96,56.96,56.87,56.87,33245
1613,49.0,56.97,56.97,56.95,56.96,9300
1614,50.0,56.95,57.0,56.948,56.97,28698
1615,51.0,56.925,56.99,56.92,56.95,16400
1616,52.0,56.92,56.97,56.92,56.93,14950
1617,53.0,56.91,56.96,56.91,56.93,8600
1618,54.0,56.91,56.92,56.9,56.905,9057
1619,55.0,56.881,56.92,56.85,56.91,39950
1620,56.0,56.93,56.95,56.89,56.89,16415
1621,57.0,56.97,56.975,56.92,56.93,9732
1622,58.0,56.92,56.995,56.92,56.97,27206
1623,59.0,56.905,56.93,56.88,56.928000000000004,32972
1624,60.0,56.905,56.91,56.894,56.9064,6144
1625,61.0,56.919,56.935,56.91,56.91,10175
1626,62.0,56.89,56.94,56.88,56.92,32622
1627,63.0,56.8842,56.91,56.88,56.9,11903
1628,64.0,56.89,56.905,56.88,56.89,30483
1629,65.0,56.86,56.89,56.82,56.89,19917
1630,66.0,56.82,56.86,56.8,56.86,14000
1631,67.0,56.75,56.82,56.7,56.815,42554
1632,68.0,56.7318,56.75,56.72,56.75,11781
1633,69.0,56.75,56.755,56.73,56.7338,11438
1634,70.0,56.74,56.75,56.7,56.75,5797
1635,71.0,56.778999999999996,56.78,56.73,56.74,7965
1636,72.0,56.83,56.84,56.7711,56.7711,13423
1637,73.0,56.8793,56.88,56.83,56.83,12976
1638,74.0,56.888999999999996,56.9025,56.87,56.88,10918
1639,75.0,56.84,56.9,56.84,56.89,30205
1640,76.0,56.818999999999996,56.85,56.818999999999996,56.84,5776
1641,77.0,56.84,56.84,56.8,56.817,8654
1642,78.0,56.81,56.85,56.791000000000004,56.84,30149
1643,79.0,56.835,56.85,56.8099,56.81,8639
1644,80.0,56.84,56.8464,56.83,56.836000000000006,3450
1645,81.0,56.861000000000004,56.861000000000004,56.82,56.85,10869
1646,82.0,56.86,56.8728,56.86,56.86,2500
1647,83.0,56.88,56.88,56.861000000000004,56.861000000000004,4650
1648,84.0,56.88,56.89,56.87,56.87,13921
1649,85.0,56.86,56.9,56.86,56.88,14178
1650,86.0,56.845,56.86,56.84,56.86,3260
1651,87.0,56.825,56.85,56.82,56.8438,7112
1652,88.0,56.805,56.82,56.784,56.815,25397
1653,89.0,56.82,56.9,56.8,56.8,10502
1654,90.0,56.795,56.83,56.79,56.825,10204
1655,91.0,56.81,56.82,56.8,56.8,24414
1656,92.0,56.82,56.821000000000005,56.79,56.81,7584
1657,93.0,56.815,56.83,56.81,56.82,9060
1658,94.0,56.79,56.83,56.79,56.82,8432
1659,95.0,56.8,56.81,56.78,56.78,12028
1660,96.0,56.825,56.825,56.8,56.805,12792
1661,97.0,56.815,56.84,56.81,56.825,8256
1662,98.0,56.84,56.85,56.8125,56.8125,36156
1663,99.0,56.87,56.87,56.84,56.845,18785
1664,100.0,56.93,56.93,56.86,56.86,17387
1665,101.0,56.96,56.96,56.93,56.93,25820
1666,102.0,56.955,56.96,56.9453,56.96,6129
1667,103.0,56.9,56.95,56.9,56.95,11226
1668,104.0,56.865,56.91,56.86,56.9035,9686
1669,105.0,56.81,56.86,56.81,56.86,24460
1670,106.0,56.8,56.81,56.78,56.81,43734
1671,107.0,56.79,56.83,56.79,56.8,29820
1672,108.0,56.79,56.81,56.7807,56.79,11488
1673,109.0,56.805,56.81,56.798,56.798,10185
1674,110.0,56.81,56.825,56.805,56.805,10744
1675,111.0,56.785,56.82,56.78,56.82,41250
1676,112.0,56.8048,56.8048,56.78,56.785,6023
1677,113.0,56.7884,56.81,56.78,56.81,7974
1678,114.0,56.7865,56.79,56.78,56.78,4150
1679,115.0,56.84,56.84,56.78,56.78,19884
1680,116.0,56.81,56.84,56.8,56.84,8446
1681,117.0,56.795,56.8039,56.79,56.8,3400
1682,118.0,56.76,56.8086,56.76,56.8,11746
1683,119.0,56.75,56.769,56.75,56.75,5416
1684,120.0,56.735,56.7537,56.72,56.7537,18828
1685,121.0,56.77,56.77,56.73,56.74,21647
1686,122.0,56.7999,56.8,56.765,56.77,9853
1687,123.0,56.761,56.81,56.76,56.795,9410
1688,124.0,56.763000000000005,56.78,56.76,56.76,7434
1689,125.0,56.78,56.78,56.76,56.78,5533
1690,126.0,56.7799,56.78,56.745,56.776,8231
1691,127.0,56.77,56.77,56.76,56.77,4057
1692,128.0,56.74,56.77,56.74,56.77,3752
1693,129.0,56.735,56.75,56.735,56.74,3943
1694,130.0,56.7394,56.74,56.715,56.73,8470
1695,131.0,56.72,56.74,56.72,56.735,2850
1696,132.0,56.7265,56.738,56.72,56.725,3350
1697,133.0,56.74,56.75,56.725,56.725,6844
1698,134.0,56.725,56.75,56.725,56.74,2500
1699,135.0,56.74,56.75,56.725,56.73,9232
1700,136.0,56.73,56.74,56.71,56.74,5806
1701,137.0,56.74,56.74,56.73,56.73,3885
1702,138.0,56.74,56.74,56.725,56.74,5724
1703,139.0,56.7315,56.74,56.72,56.73,5917
1704,140.0,56.74,56.75,56.735,56.735,3229
1705,141.0,56.73,56.75,56.7,56.745,23657
1706,142.0,56.7,56.73,56.7,56.72,5860
1707,143.0,56.7,56.71,56.7,56.7,6630
1708,144.0,56.6756,56.6911,56.655,56.69,16053
1709,145.0,56.7152,56.72,56.676,56.6799,14352
1710,146.0,56.7,56.72,56.69,56.7138,11069
1711,147.0,56.72,56.72,56.71,56.71,3245
1712,148.0,56.721000000000004,56.73,56.72,56.72,3523
1713,149.0,56.71,56.73,56.7,56.73,6177
1714,150.0,56.69,56.7165,56.69,56.7165,8067
1715,151.0,56.7,56.71,56.69,56.69,7029
1716,152.0,56.68,56.7,56.68,56.6999,2682
1717,153.0,56.665,56.68,56.66,56.675,9902
1718,154.0,56.6625,56.68,56.6602,56.6602,6615
1719,155.0,56.68,56.68,56.6601,56.665,8772
1720,156.0,56.67100000000001,56.69,56.67,56.675,12925
1721,157.0,56.68,56.69,56.67,56.68,6605
1722,158.0,56.65,56.68,56.65,56.676,6216
1723,159.0,56.62,56.65,56.62,56.65,17200
1724,160.0,56.59,56.63,56.58,56.62,21489
1725,161.0,56.53,56.595,56.53,56.59,16698
1726,162.0,56.5,56.54,56.5,56.54,20160
1727,163.0,56.535,56.535,56.5,56.5,17270
1728,164.0,56.505,56.53,56.505,56.53,12615
1729,165.0,56.47,56.51,56.451,56.51,39694
1730,166.0,56.48,56.48,56.46,56.4699,8568
1731,167.0,56.49,56.5,56.48,56.49,11208
1732,168.0,56.49,56.51,56.4849,56.4849,18490
1733,169.0,56.4842,56.5,56.475,56.49,13096
1734,170.0,56.49,56.49,56.483000000000004,56.49,3400
1735,171.0,56.4538,56.49,56.44,56.49,17928
1736,172.0,56.48,56.48,56.45,56.46,10564
1737,173.0,56.48,56.48,56.47,56.48,5783
1738,174.0,56.45,56.49,56.45,56.48,14733
1739,175.0,56.42,56.45,56.41,56.45,19568
1740,176.0,56.425,56.43,56.4,56.413000000000004,11999
1741,177.0,56.38,56.4238,56.38,56.4237,12594
1742,178.0,56.44,56.44,56.38,56.38,13992
1743,179.0,56.48,56.48,56.438,56.44,16839
1744,180.0,56.55,56.55,56.4875,56.4875,13000
1745,181.0,56.53,56.55,56.52,56.55,9345
1746,182.0,56.515,56.53,56.51,56.53,8225
1747,183.0,56.49,56.52,56.49,56.5107,27424
1748,184.0,56.48,56.4899,56.461999999999996,56.48,6900
1749,185.0,56.515,56.5199,56.48,56.485,10288
1750,186.0,56.51,56.52,56.51,56.52,8947
1751,187.0,56.5,56.515,56.48,56.515,14282
1752,188.0,56.5,56.51,56.49,56.51,6400
1753,189.0,56.48,56.5073,56.48,56.5073,5500
1754,190.0,56.52,56.52,56.489,56.49,9131
1755,191.0,56.53,56.53,56.51,56.52,16307
1756,192.0,56.52,56.54,56.51,56.535,8000
1757,193.0,56.516000000000005,56.52,56.51,56.5114,3149
1758,194.0,56.53,56.53,56.51,56.515,6656
1759,195.0,56.5,56.52,56.49,56.52,7464
1760,196.0,56.47,56.49,56.47,56.49,7000
1761,197.0,56.4984,56.51,56.4784,56.4784,8770
1762,198.0,56.49,56.519,56.4889,56.4989,41778
1763,199.0,56.5,56.5152,56.495,56.5,20485
1764,200.0,56.5,56.51,56.4936,56.5,26202
1765,201.0,56.4952,56.505,56.49,56.5,16336
1766,202.0,56.55,56.56,56.5,56.5,19026
1767,203.0,56.575,56.59,56.56,56.56,13796
1768,204.0,56.5984,56.6,56.57,56.5762,9099
1769,205.0,56.58,56.6,56.58,56.6,10993
1770,206.0,56.58,56.59,56.56,56.5763,18501
1771,207.0,56.5663,56.585,56.55,56.585,22722
1772,208.0,56.615,56.62,56.57,56.57,19744
1773,209.0,56.595,56.605,56.58,56.6,5025
1774,210.0,56.59,56.6135,56.59,56.59,19141
1775,211.0,56.63,56.63,56.59,56.59,11534
1776,212.0,56.6436,56.66,56.63,56.63,9405
1777,213.0,56.63,56.65,56.61,56.6499,9364
1778,214.0,56.62,56.63,56.62,56.63,2832
1779,215.0,56.59,56.6101,56.577,56.61,14482
1780,216.0,56.58,56.59,56.58,56.59,4693
1781,217.0,56.57,56.5849,56.56,56.57,84458
1782,218.0,56.57,56.575,56.56,56.5699,8111
1783,219.0,56.58,56.58,56.57,56.58,3400
1784,220.0,56.58,56.59,56.57,56.5794,4034
1785,221.0,56.555,56.58,56.55,56.58,4300
1786,222.0,56.55,56.575,56.55,56.56,7214
1787,223.0,56.5537,56.57,56.545,56.56,5249
1788,224.0,56.56,56.57,56.56,56.56,10265
1789,225.0,56.56,56.57,56.54,56.57,15300
1790,226.0,56.55,56.56,56.5499,56.5574,16876
1791,227.0,56.523999999999994,56.55,56.51,56.55,32297
1792,228.0,56.5,56.52,56.49,56.52,22887
1793,229.0,56.495,56.5,56.49,56.496,2450
1794,230.0,56.49,56.5054,56.4848,56.4963,16839
1795,231.0,56.4538,56.49100000000001,56.446000000000005,56.49,24997
1796,232.0,56.455,56.46,56.42,56.46,19107
1797,233.0,56.479,56.48,56.46,56.46,10933
1798,234.0,56.45,56.48,56.45,56.4793,12175
1799,235.0,56.46,56.465,56.45,56.455,6214
1800,236.0,56.51,56.52,56.45,56.458999999999996,32551
1801,237.0,56.4933,56.515,56.49,56.51,8800
1802,238.0,56.4899,56.49,56.48,56.49,3300
1803,239.0,56.525,56.53,56.485,56.49,14595
1804,240.0,56.53,56.53,56.52,56.53,2800
1805,241.0,56.515,56.53,56.505,56.53,7054
1806,242.0,56.5311,56.54,56.525,56.53,4152
1807,243.0,56.54,56.55,56.53,56.535,16476
1808,244.0,56.531000000000006,56.545,56.53,56.545,4580
1809,245.0,56.515,56.54,56.51,56.53,5640
1810,246.0,56.54,56.54,56.5144,56.515,6334
1811,247.0,56.55,56.55,56.535,56.54,4930
1812,248.0,56.53,56.55,56.53,56.55,5650
1813,249.0,56.5233,56.54,56.51,56.54,4792
1814,250.0,56.51,56.53,56.51,56.525,4611
1815,251.0,56.49,56.51,56.49,56.51,4840
1816,252.0,56.5,56.5,56.48,56.5,7652
1817,253.0,56.53,56.53,56.495,56.495,9212
1818,254.0,56.535,56.545,56.5301,56.54,2232
1819,255.0,56.505,56.54,56.5,56.54,11300
1820,256.0,56.53,56.53,56.5001,56.5013,3395
1821,257.0,56.5001,56.53,56.5,56.525,8690
1822,258.0,56.4899,56.5099,56.47,56.505,10736
1823,259.0,56.49,56.5,56.47,56.49,34535
1824,260.0,56.4701,56.4933,56.47,56.4916,5926
1825,261.0,56.46,56.48,56.45,56.48,10460
1826,262.0,56.425,56.46,56.42,56.455,7289
1827,263.0,56.423,56.44,56.41,56.42,19568
1828,264.0,56.41,56.4299,56.4,56.425,7538
1829,265.0,56.3899,56.42,56.36,56.41,33884
1830,266.0,56.46,56.461999999999996,56.38,56.3848,18242
1831,267.0,56.465,56.47,56.44,56.45,7211
1832,268.0,56.45,56.47,56.45,56.46,11037
1833,269.0,56.5099,56.51,56.44,56.445,20949
1834,270.0,56.525,56.54,56.5,56.51,17754
1835,271.0,56.55,56.56,56.52,56.52,20120
1836,272.0,56.55,56.58,56.5465,56.55,4628
1837,273.0,56.545,56.56,56.54,56.544,5940
1838,274.0,56.54,56.55,56.54,56.55,2914
1839,275.0,56.545,56.55,56.53,56.53,9434
1840,276.0,56.549,56.555,56.53,56.55,12100
1841,277.0,56.51,56.55,56.51,56.545,13288
1842,278.0,56.545,56.545,56.5136,56.515,5128
1843,279.0,56.53,56.56,56.52,56.54,8720
1844,280.0,56.4899,56.5225,56.48,56.5225,17499
1845,281.0,56.435,56.5,56.43,56.49,10236
1846,282.0,56.47,56.48,56.43,56.43,10453
1847,283.0,56.48,56.51,56.46,56.47,10452
1848,284.0,56.47,56.48,56.46,56.48,3715
1849,285.0,56.51,56.5185,56.465,56.47,5800
1850,286.0,56.52,56.52,56.49,56.51,8620
1851,287.0,56.47,56.53,56.47,56.5233,19020
1852,288.0,56.465,56.486000000000004,56.465,56.475,6770
1853,289.0,56.4638,56.475,56.46,56.465,5552
1854,290.0,56.5,56.51,56.46,56.47,10153
1855,291.0,56.505,56.505,56.483999999999995,56.49,2769
1856,292.0,56.505,56.51,56.495,56.5,4400
1857,293.0,56.5,56.5,56.48,56.5,8757
1858,294.0,56.5,56.51,56.49,56.49,5000
1859,295.0,56.48,56.49,56.475,56.49,9200
1860,296.0,56.49,56.49,56.48,56.49,7465
1861,297.0,56.515,56.525,56.49,56.5,13150
1862,298.0,56.55,56.55,56.52,56.53,4580
1863,299.0,56.5366,56.57,56.53,56.57,27224
1864,300.0,56.49,56.535,56.45,56.535,14606
1865,301.0,56.49,56.5,56.475,56.5,5899
1866,302.0,56.5299,56.5299,56.4835,56.4835,5819
1867,303.0,56.53,56.53,56.52,56.53,4510
1868,304.0,56.55,56.565,56.53,56.53,9789
