,0,1,2,3,4,5
3071,,837.29,837.7,837.29,837.7,22271
3072,1.0,837.15,837.7,836.59,837.19,2630
3073,2.0,837.245,837.4499,836.73,836.73,2751
3074,3.0,838.47,838.5,837.45,837.45,9797
3075,4.0,838.8,838.8,838.302,838.47,7483
3076,5.0,838.49,838.72,837.5501,838.58,6063
3077,6.0,838.3,838.5,837.97,838.49,2200
3078,7.0,837.56,838.39,837.3,837.86,10054
3079,8.0,837.26,837.8860000000001,837.13,837.52,6892
3080,9.0,837.5,837.92,836.6,837.0,3741
3081,10.0,837.61,837.64,837.0,837.581,2395
3082,11.0,837.4461,837.8,837.07,837.34,4169
3083,12.0,836.89,837.59,836.5966,837.385,2939
3084,13.0,837.48,837.48,836.79,836.89,1687
3085,14.0,837.34,838.0232,837.32,837.3885,2097
3086,15.0,837.68,837.68,837.17,837.17,600
3087,16.0,837.5724,837.92,837.51,837.51,3438
3088,17.0,837.92,837.92,837.6006,837.8999,820
3089,18.0,837.5708,837.8499,837.5,837.6460000000001,2549
3090,19.0,837.29,837.73,837.2760000000001,837.54,2070
3091,20.0,838.26,838.29,837.4212,837.4305,7580
3092,21.0,838.6,838.8,838.32,838.41,2619
3093,22.0,839.34,839.34,838.59,838.74,5987
3094,23.0,838.9943,839.5,838.9943,839.39,4468
3095,24.0,839.36,839.36,838.78,839.18,2800
3096,25.0,839.15,839.47,839.15,839.38,700
3097,26.0,838.98,839.23,838.97,839.23,1168
3098,27.0,838.65,839.08,838.55,839.08,2132
3099,28.0,838.87,839.1,838.755,838.755,1000
3100,29.0,839.0,839.0,838.72,838.75,1749
3101,30.0,838.7,839.3,838.7,839.05,4380
3102,31.0,839.05,839.2399,838.7,838.9675,1300
3103,32.0,839.49,839.49,839.035,839.12,1100
3104,33.0,839.1697,839.46,839.06,839.13,1600
3105,34.0,839.12,839.46,839.08,839.09,1100
3106,35.0,839.06,839.26,839.02,839.02,500
3107,36.0,839.318,839.4,839.13,839.21,1200
3108,37.0,839.2608,839.49,839.21,839.4692,2550
3109,38.0,839.57,839.6,839.21,839.25,3726
3110,39.0,840.21,840.46,839.57,839.57,17376
3111,40.0,839.9737,840.52,839.9737,840.34,3900
3112,41.0,840.31,840.3955,840.13,840.13,500
3113,42.0,840.215,840.3,840.01,840.01,4012
3114,43.0,840.3466,840.35,840.13,840.35,600
3115,44.0,840.44,840.45,840.12,840.235,2239
3116,45.0,840.4,840.43,840.0,840.43,4400
3117,46.0,840.24,840.3689999999999,839.85,839.85,3754
3118,47.0,840.155,840.16,840.11,840.11,400
3119,48.0,840.13,840.28,840.015,840.28,2799
3120,49.0,840.48,840.48,840.155,840.18,2225
3121,50.0,840.5,840.54,840.33,840.4,1100
3122,51.0,840.46,840.63,840.42,840.63,1900
3123,52.0,840.63,840.63,840.42,840.53,1400
3124,53.0,840.53,840.53,840.39,840.51,700
3125,54.0,840.3026,840.41,840.2,840.41,1100
3126,55.0,840.56,840.56,840.23,840.28,2735
3127,56.0,840.63,840.63,840.3,840.31,2025
3128,57.0,840.87,840.87,840.63,840.69,1245
3129,58.0,841.2814,841.3299,840.76,840.785,5829
3130,59.0,841.38,841.46,841.1849,841.22,1700
3131,60.0,841.67,841.67,841.24,841.36,1200
3132,61.0,841.39,841.735,841.39,841.735,2700
3133,62.0,840.9499,841.43,840.9499,841.32,2874
3134,63.0,840.725,840.93,840.7,840.8960000000001,900
3135,64.0,840.6,840.96,840.6,840.96,1000
3136,65.0,840.685,840.82,840.36,840.49,4702
3137,66.0,840.62,840.74,840.535,840.685,1109
3138,67.0,840.53,840.85,840.46,840.85,850
3139,68.0,840.035,840.37,840.02,840.33,2800
3140,69.0,839.665,840.4066,839.38,840.4066,4633
3141,70.0,840.0825,840.18,839.69,839.85,4206
3142,71.0,839.8,839.9116,839.7,839.9116,1150
3143,72.0,839.6564,839.6564,839.6564,839.6564,130
3144,73.0,839.73,839.79,839.67,839.79,400
3145,74.0,839.75,839.75,839.49,839.69,3642
3146,75.0,839.6,839.76,839.46,839.76,2100
3147,76.0,839.554,839.6,839.3201,839.53,2722
3148,77.0,839.3,839.4708,839.22,839.4708,2900
3149,78.0,839.3,839.37,839.17,839.28,1304
3150,79.0,839.46,839.49,839.17,839.41,4300
3151,80.0,839.6671,839.81,839.47,839.52,3026
3152,81.0,839.645,839.645,839.44,839.52,2405
3153,82.0,839.61,839.7,839.46,839.625,3202
3154,83.0,839.3,839.8,839.3,839.615,10064
3155,84.0,838.94,839.22,838.835,839.22,4863
3156,85.0,838.99,839.03,838.84,838.9,5324
3157,86.0,839.09,839.31,838.97,839.07,2058
3158,87.0,839.19,839.21,839.0185,839.06,1700
3159,88.0,839.19,839.29,839.19,839.24,1100
3160,89.0,839.1,839.18,839.03,839.18,2900
3161,90.0,838.965,839.14,838.93,839.065,4100
3162,91.0,838.6,838.97,838.6,838.95,2945
3163,92.0,838.65,838.72,838.5160000000001,838.68,1425
3164,93.0,838.27,838.63,838.25,838.63,3200
3165,94.0,838.1,838.43,837.97,838.43,3020
3166,95.0,837.63,838.0,837.6,838.0,2925
3167,96.0,837.75,837.86,837.5,837.625,11300
3168,97.0,837.8,837.84,837.48,837.81,2963
3169,98.0,838.18,838.25,837.69,837.85,2050
3170,99.0,838.06,838.17,838.06,838.17,800
3171,100.0,838.0,838.1,837.915,838.0,1716
3172,101.0,837.8429,838.0,837.8429,838.0,1000
3173,102.0,837.62,837.84,837.62,837.84,1700
3174,103.0,837.8,837.9599,837.67,837.67,1554
3175,104.0,837.9331,837.9331,837.71,837.82,750
3176,105.0,837.68,837.99,837.68,837.875,2562
3177,106.0,837.8,837.9622,837.74,837.78,1220
3178,107.0,837.87,837.99,837.75,837.75,3605
3179,108.0,838.09,838.09,837.8,837.86,1600
3180,109.0,838.32,838.395,838.005,838.09,2171
3181,110.0,838.2130000000001,838.49,838.2130000000001,838.35,1041
3182,111.0,837.81,838.33,837.81,838.33,700
3183,112.0,838.1083,838.1083,838.1083,838.1083,150
3184,113.0,837.9680000000001,838.09,837.9680000000001,838.09,500
3185,114.0,838.17,838.25,838.075,838.075,600
3186,115.0,838.48,838.48,838.2291,838.44,1595
3187,116.0,838.2130000000001,838.48,838.2130000000001,838.48,1742
3188,117.0,838.18,838.39,838.16,838.39,400
3189,118.0,838.52,838.52,838.295,838.3989999999999,715
3190,119.0,838.485,838.485,838.485,838.485,100
3191,120.0,838.48,838.48,838.19,838.46,1495
3192,121.0,838.315,838.54,838.15,838.45,1400
3193,122.0,838.4,838.43,838.4,838.43,1064
3194,123.0,838.375,838.4916,838.375,838.4916,1300
3195,124.0,838.29,838.42,838.03,838.42,1945
3196,125.0,837.6,838.05,837.6,838.015,2000
3197,126.0,837.5989999999999,837.715,837.5989999999999,837.715,360
3198,127.0,837.81,837.9,837.6588,837.7334,1200
3199,128.0,837.75,837.75,837.67,837.69,900
3200,129.0,837.41,837.6,837.2985,837.54,1800
3201,130.0,837.355,837.355,837.355,837.355,200
3202,131.0,837.3,837.47,837.3,837.47,1467
3203,132.0,837.35,837.6488,837.24,837.28,10076
3204,133.0,837.29,837.34,837.27,837.34,400
3205,134.0,837.35,837.55,837.3,837.55,801
3206,135.0,837.29,837.39,837.21,837.3,2100
3207,136.0,837.41,837.41,837.21,837.275,1412
3208,137.0,837.29,837.32,837.21,837.215,1036
3209,138.0,837.2,837.3,837.16,837.22,2180
3210,139.0,836.89,837.1,836.805,837.1,3720
3211,140.0,836.68,836.98,836.61,836.81,1827
3212,141.0,836.5,836.55,836.2460000000001,836.55,4117
3213,142.0,836.835,836.84,836.52,836.54,800
3214,143.0,836.7624,836.89,836.73,836.73,700
3215,144.0,836.59,836.84,836.48,836.84,1700
3216,145.0,836.71,836.89,836.71,836.72,800
3217,146.0,836.79,836.79,836.4805,836.645,1303
3218,147.0,836.74,837.04,836.64,836.68,3636
3219,148.0,836.66,836.77,836.52,836.534,700
3220,149.0,836.66,836.9015,836.66,836.7,1244
3221,150.0,836.7766,836.7766,836.67,836.67,600
3222,151.0,836.6203,836.632,836.5,836.632,1000
3223,152.0,836.444,836.6342,836.44,836.6342,1300
3224,153.0,836.51,836.51,836.39,836.46,1200
3225,154.0,836.84,836.84,836.69,836.69,200
3226,155.0,837.1051,837.1189999999999,836.7610000000001,836.945,3215
3227,156.0,837.12,837.22,836.97,836.97,900
3228,157.0,836.7582,837.15,836.55,837.15,4115
3229,158.0,837.15,837.15,836.94,836.96,1400
3230,159.0,836.97,837.25,836.97,837.18,3600
3231,160.0,837.06,837.2125,837.05,837.05,400
3232,161.0,837.47,837.58,837.39,837.39,2000
3233,162.0,837.4967,837.5,837.4967,837.5,200
3234,163.0,837.94,837.94,837.39,837.39,2104
3235,164.0,837.75,837.95,837.75,837.95,797
3236,165.0,837.65,837.74,837.65,837.74,200
3237,166.0,837.39,837.61,837.39,837.61,1100
3238,167.0,837.304,837.31,837.304,837.31,338
3239,168.0,837.2733,837.5,837.2733,837.45,1600
3240,169.0,837.28,837.28,837.23,837.24,400
3241,170.0,837.25,837.25,837.2360000000001,837.2360000000001,200
3242,171.0,837.15,837.21,837.15,837.17,3645
3243,172.0,837.05,837.185,837.05,837.14,500
3244,173.0,837.08,837.08,836.88,836.88,200
3245,174.0,837.12,837.2,836.9757,836.9757,1000
3246,175.0,836.93,837.12,836.93,837.08,1000
3247,176.0,836.97,837.05,836.97,837.05,500
3248,177.0,836.97,837.12,836.79,836.89,1900
3249,178.0,836.97,837.13,836.9,837.13,700
3250,179.0,837.17,837.17,837.08,837.1,600
3251,180.0,837.485,837.55,837.29,837.55,800
3252,181.0,837.3,837.3,837.23,837.27,300
3253,182.0,837.5,837.58,837.35,837.35,1500
3254,183.0,837.92,837.92,837.58,837.58,500
3255,184.0,837.71,837.92,837.71,837.92,500
3256,185.0,837.51,837.51,837.51,837.51,100
3257,186.0,837.54,837.78,837.54,837.78,600
3258,187.0,837.145,837.4469,837.145,837.41,1695
3259,188.0,837.26,837.26,837.26,837.26,200
3260,189.0,837.5,837.5,837.45,837.48,2620
3261,190.0,837.36,837.59,837.36,837.59,800
3262,191.0,837.25,837.33,837.25,837.33,400
3263,192.0,837.2,837.3,837.1,837.26,1159
3264,193.0,837.16,837.22,837.16,837.22,200
3265,194.0,837.0559,837.12,837.0,837.12,726
3266,195.0,837.21,837.21,837.0010000000001,837.055,1200
3267,196.0,837.31,837.5,837.0895,837.09,1542
3268,197.0,837.2072,837.31,837.2072,837.31,247
3269,198.0,837.26,837.295,837.26,837.295,600
3270,199.0,837.35,837.35,837.13,837.13,900
3271,201.0,837.42,837.42,837.42,837.42,100
3272,202.0,837.32,837.53,837.32,837.41,2000
3273,203.0,837.59,837.59,837.59,837.59,100
3274,204.0,837.291,837.48,837.291,837.48,1000
3275,205.0,837.0501,837.24,837.03,837.24,5113
3276,206.0,837.1463,837.16,837.105,837.105,613
3277,207.0,837.049,837.06,837.0,837.04,500
3278,208.0,837.315,837.41,837.1,837.2,1100
3279,209.0,837.32,837.454,837.265,837.36,782
3280,210.0,837.58,837.58,837.3,837.32,2090
3281,212.0,837.585,837.6746,837.4,837.6,1460
3282,213.0,837.685,837.82,837.59,837.71,3600
