,0,1,2,3,4,5
1922,,61.71,61.71,61.71,61.71,24435
1923,1.0,61.87,61.87,61.665,61.665,4294
1924,2.0,61.74,61.78,61.74,61.78,300
1925,3.0,61.745,61.75,61.71,61.72,1881
1926,4.0,61.69,61.745,61.69,61.73,2050
1927,5.0,61.68,61.69,61.68,61.69,200
1928,6.0,61.68,61.68,61.65,61.68,700
1929,7.0,61.8,61.81,61.71,61.71,4720
1930,8.0,61.81,61.85,61.79,61.84,9685
1931,9.0,61.84,61.84,61.84,61.84,100
1932,10.0,61.85,61.85,61.83,61.84,777
1933,11.0,61.86,61.86,61.8,61.8293,3640
1934,12.0,61.87,61.91,61.87,61.87,1700
1935,13.0,61.89,61.89,61.84,61.86,2720
1936,14.0,61.89,61.89,61.89,61.89,200
1937,15.0,61.86,61.89,61.85,61.89,5500
1938,16.0,61.87,61.88,61.84,61.86,2039
1939,17.0,61.8875,61.89,61.87,61.87,863
1940,18.0,61.91,61.91,61.88,61.89,1450
1941,19.0,61.9,61.91,61.9,61.91,2000
1942,20.0,61.95,61.95,61.9137,61.9137,3235
1943,21.0,61.98,61.98,61.92,61.93,1993
1944,22.0,61.98,61.98,61.96,61.97,3140
1945,23.0,61.9695,61.97,61.96,61.96,3758
1946,24.0,61.97,61.98,61.97,61.97,3090
1947,25.0,61.97,61.97,61.96,61.96,400
1948,26.0,61.99,61.99,61.96,61.96,600
1949,27.0,62.04,62.06,61.9929,61.9929,3875
1950,28.0,62.02,62.03,62.02,62.03,2345
1951,29.0,62.0272,62.0272,62.001999999999995,62.001999999999995,270
1952,30.0,62.0,62.03,61.98,62.0101,2576
1953,31.0,62.03,62.03,61.98,62.0,2234
1954,32.0,62.07,62.07,62.035,62.035,3421
1955,33.0,62.115,62.13,62.07,62.07,5503
1956,34.0,62.15,62.1501,62.12,62.12,4356
1957,35.0,62.16,62.17,62.1405,62.15,3192
1958,36.0,62.14,62.16,62.13399999999999,62.16,2687
1959,37.0,62.14,62.16,62.14,62.15,900
1960,38.0,62.145,62.145,62.12,62.14,2198
1961,39.0,62.17,62.17,62.14,62.15,1201
1962,41.0,62.16,62.18,62.15,62.18,4246
1963,42.0,62.17,62.17,62.15,62.15,1700
1964,43.0,62.24,62.24,62.18,62.18,17013
1965,44.0,62.25,62.25,62.23,62.24,4610
1966,45.0,62.32,62.35,62.2495,62.25,13783
1967,46.0,62.28,62.31,62.27,62.31,13627
1968,47.0,62.29,62.3266,62.29,62.3,11033
1969,48.0,62.327,62.33,62.3,62.3,3800
1970,49.0,62.35,62.35,62.32,62.32,4646
1971,50.0,62.3528,62.3528,62.3337,62.34,1599
1972,51.0,62.36,62.37,62.35,62.36,10914
1973,52.0,62.33,62.355,62.33,62.351000000000006,6800
1974,53.0,62.32,62.34,62.32,62.34,999
1975,54.0,62.32,62.3379,62.32,62.32,1500
1976,55.0,62.33,62.34,62.32,62.32,2250
1977,56.0,62.35,62.36,62.33,62.33,3245
1978,57.0,62.36,62.37,62.36,62.37,600
1979,58.0,62.35,62.36,62.34,62.35,1700
1980,59.0,62.3101,62.35,62.31,62.34,4742
1981,60.0,62.3,62.33,62.2701,62.33,18576
1982,61.0,62.25,62.295,62.2401,62.29,4718
1983,62.0,62.25,62.26,62.25,62.25,1100
1984,63.0,62.25,62.26,62.25,62.2547,950
1985,64.0,62.25,62.29,62.25,62.26,3300
1986,65.0,62.28,62.28,62.26,62.26,1600
1987,66.0,62.31,62.32,62.28,62.28,2823
1988,67.0,62.35,62.39,62.315,62.32,20781
1989,68.0,62.43,62.43,62.36,62.36,36159
1990,69.0,62.44,62.45,62.42,62.43,21798
1991,70.0,62.47,62.475,62.44,62.44,36882
1992,71.0,62.43,62.47,62.43,62.46,24409
1993,72.0,62.48,62.4858,62.43,62.43,23017
1994,73.0,62.52,62.53,62.48,62.48,19728
1995,74.0,62.56,62.56,62.52,62.52,26500
1996,75.0,62.6,62.62,62.56,62.57,35589
1997,76.0,62.64,62.64,62.58,62.6,41956
1998,77.0,62.52,62.67,62.52,62.63,45206
1999,78.0,62.5663,62.59,62.5,62.52,18798
2000,79.0,62.56,62.6,62.56,62.57,12820
2001,80.0,62.61,62.61,62.57,62.57,14959
2002,81.0,62.63,62.635,62.6,62.6,13619
