,0,1,2,3,4,5
2602,,422.68,422.68,422.02,422.02,13142.0
2603,1,425.26,427.63,422.02,422.408,14348.0
2604,2,423.29,426.99,423.29,426.43,7173.0
2605,3,425.07,425.47,422.3575,424.48,5157.0
2606,4,426.95,427.4495,424.05,424.15,5900.0
2607,5,428.24,428.24,425.41,425.9602,7023.0
2608,6,427.355,429.15,427.355,428.55,8809.0
2609,7,425.495,427.49,425.495,426.86,3300.0
2610,8,424.96,426.75,424.5895,425.455,8675.0
2611,9,424.7545,425.26,424.01,424.99,1450.0
2612,10,425.705,426.32,424.14,424.94,2970.0
2613,11,426.33,426.33,424.74,425.75,6300.0
2614,12,427.6182,427.995,426.53,426.53,3900.0
2615,13,428.99,428.99,427.6128,427.6128,5319.0
2616,14,431.02,431.1147,428.99,428.99,11018.0
2617,15,429.29,431.26,428.4,431.26,10554.0
2618,16,430.33,430.82,429.031,429.14,11693.0
2619,17,430.37,430.79,429.95,430.33,2097.0
2620,18,429.94,430.097,429.27,430.097,740.0
2621,19,428.36,429.49,428.16,429.49,2107.0
2622,20,428.62,429.33,428.2,429.29,4800.0
2623,21,427.95,430.15,427.24,428.62,13045.0
2624,22,427.4199,427.4199,427.4199,427.4199,900.0
2625,23,429.1,429.1,426.95,427.3602,5524.0
2626,24,429.9899,429.9899,429.01,429.01,3287.0
2627,25,430.4,430.41,429.71,429.99,1995.0
2628,26,429.96,430.68,428.98,430.28,3682.0
2629,27,428.8534,429.42,428.32,429.42,3800.0
2630,28,427.4,428.445,427.4,428.31,2449.0
2631,29,428.53,428.53,426.33,426.88,4877.0
2632,30,426.88,428.32,426.88,427.775,3500.0
2633,31,426.85,427.07,426.16,426.88,1500.0
2634,32,427.315,427.315,426.34,426.825,1500.0
2635,33,426.68,429.05,426.68,427.7,3273.0
2636,34,426.0,427.75,426.0,426.9912,4149.0
2637,35,424.74,425.9699,424.7,425.07,3044.0
2638,36,426.0,426.04,424.86,424.86,1846.0
2639,37,425.885,426.23,425.885,426.23,474.0
2640,38,425.5,426.53,425.17,426.36,5930.0
2641,39,424.09,425.4014,424.09,425.055,2500.0
2642,40,422.16,424.9394,422.16,424.67,6096.0
2643,41,422.53,422.57,421.4,422.01,2979.0
2644,42,421.7142,422.09,421.61,421.626,1315.0
2645,43,421.88,422.1,421.4884,421.4884,850.0
2646,44,422.51,422.83,422.28,422.83,3350.0
2647,45,420.91,422.135,419.49,422.12,8657.0
2648,46,423.48,423.75,420.625,420.625,3524.0
2649,47,424.72,424.72,423.55,423.55,600.0
2650,48,424.59,425.0,423.87,424.3024,815.0
2651,49,423.26,424.21,423.26,423.88,2300.0
2652,50,421.611,424.095,421.611,424.095,700.0
2653,51,422.49,422.85,421.025,421.6,1901.0
2654,52,425.0,425.0,423.12,423.12,2888.0
2655,53,428.0,428.0,425.0,425.0,6516.0
2656,54,425.2,427.99,425.1667,426.845,9240.0
2657,55,424.34,426.24,423.62,426.24,3005.0
2658,56,424.42,424.85,424.0,424.85,700.0
2659,57,421.8228,423.04,420.96,422.75,1600.0
2660,58,423.12,423.12,421.19,421.69,1600.0
2661,59,421.56,423.08,420.24,422.99,4000.0
2662,60,420.77,422.3,420.77,422.3,1878.0
2663,61,421.5005,421.73,420.39,420.54,1613.0
2664,62,423.07,423.07,421.4,421.475,3593.0
2665,63,424.21,424.32,422.15,423.11,2965.0
2666,64,422.9955,424.69,422.9336,424.69,1615.0
2667,65,423.62,423.95,423.615,423.86,800.0
2668,66,423.63,424.57,423.63,424.57,600.0
2669,67,421.61,424.0,421.61,423.89,3560.0
2670,68,421.6996,422.345,421.4,421.4,750.0
2671,69,420.38,422.06,420.38,421.32,8191.0
2672,70,421.07,421.07,418.96,419.41,8600.0
2673,71,420.43,422.15,420.0,420.51,18425.0
2674,72,421.05,421.5,419.5024,420.25,2149.0
2675,73,422.31,422.95,421.5,421.5,2728.0
2676,74,424.2,425.05,422.61,423.18,4318.0
2677,75,423.87,425.15,423.32,424.61,3925.0
2678,76,425.945,426.52,424.02,424.02,2132.0
2679,77,423.661,427.0,423.66,426.06,6059.0
2680,78,426.0,426.0,424.705,424.99,3633.0
2681,79,425.02,426.4,424.8613,425.7624,2009.0
2682,80,424.36,425.91,424.35,425.91,2993.0
2683,81,427.23,427.9999,424.45,425.06,5090.0
2684,82,427.55,428.0,427.115,427.99,2277.0
2685,83,428.5,428.5,427.89,427.99,3391.0
2686,84,426.87,428.66,426.87,428.0281,2378.0
2687,85,426.1,427.8,425.97,427.8,1957.0
2688,86,425.13,426.3,423.98,426.3,8848.0
2689,87,424.975,424.975,424.975,424.975,100.0
2690,88,426.43,426.43,424.33,424.9,900.0
2691,89,425.81,426.375,425.26,426.375,1000.0
2692,90,425.48,426.9,424.88,426.25,2200.0
2693,91,425.3,425.48,424.48,425.48,1803.0
