,0,1,2,3,4,5
3088,,73.2,73.2,73.2,73.2,10982.0
3089,1,73.2201,73.6,73.22,73.6,1093.0
3090,2,73.81,73.9,73.22,73.29,6887.0
3091,3,73.58,73.82,73.58,73.82,2100.0
3092,4,73.59,73.7014,73.59,73.7014,600.0
3093,5,73.36,73.69,73.36,73.6,3200.0
3094,6,73.57,73.57,73.23,73.24,1300.0
3095,7,73.51,73.56,73.51,73.56,400.0
3096,8,73.58,73.735,73.53,73.56,3386.0
3097,9,73.41,73.5,73.38,73.5,2550.0
3098,10,73.73,73.73,73.4,73.4,2204.0
3099,11,73.605,73.79,73.605,73.73,3440.0
3100,12,73.52,73.75,73.5,73.5,5050.0
3101,13,73.57,73.67,73.57,73.61,1473.0
3102,14,73.72,73.81,73.66,73.68,5500.0
3103,15,73.63,73.76,73.585,73.715,30437.0
3104,16,73.73,73.77,73.65,73.715,3823.0
3105,17,73.75,73.79,73.65,73.72,5173.0
3106,18,73.695,73.8,73.67,73.75,8980.0
3107,19,73.875,73.8931,73.65,73.71,3700.0
3108,20,73.795,73.87,73.795,73.87,1800.0
3109,21,73.59,73.76,73.53,73.76,3740.0
3110,22,73.45,73.72,73.45,73.61,4300.0
3111,23,73.57,73.57,73.43,73.44,800.0
3112,24,73.34,73.48,73.33,73.48,1800.0
3113,25,73.29,73.31,73.2,73.31,1100.0
3114,26,73.29,73.35,73.24,73.31,1000.0
3115,27,73.27,73.27,73.1,73.11,2439.0
3116,28,73.33,73.36,73.24,73.27,1200.0
3117,29,73.41,73.42,73.37,73.39,1000.0
3118,30,73.53,73.55,73.32,73.36,4300.0
3119,31,73.49,73.62,73.38,73.58,4924.0
3120,32,73.67,73.88,73.5,73.5,3450.0
3121,33,73.79,73.81,73.67,73.72,3800.0
3122,34,73.8299,73.8299,73.68,73.77,3850.0
3123,35,73.78,73.8,73.73,73.79,4350.0
3124,36,73.815,73.9275,73.7405,73.83,13816.0
3125,37,73.9,73.91,73.77,73.84,16114.0
3126,38,73.89,73.91,73.795,73.9,8628.0
3127,39,73.925,73.93,73.88,73.93,7100.0
3128,40,73.92,73.96,73.85,73.88,6664.0
3129,41,73.89,73.9,73.81,73.84,2820.0
3130,42,73.95,73.98,73.92,73.92,7500.0
3131,43,73.905,73.935,73.86,73.93,4940.0
3132,44,73.92,73.92,73.85,73.92,4400.0
3133,45,73.925,73.98,73.9,73.94,8100.0
3134,46,73.935,73.97,73.88,73.935,6497.0
3135,47,73.98,74.0165,73.9,73.92,21362.0
3136,48,73.9,73.97,73.87,73.97,5300.0
3137,49,73.755,73.885,73.71,73.88,5150.0
3138,50,73.79,73.84,73.75,73.79,5466.0
3139,51,73.99,73.99,73.832,73.832,5105.0
3140,52,74.005,74.005,73.95,74.005,6287.0
3141,53,73.98,74.04,73.97,74.005,11963.0
3142,54,73.97,74.0,73.94,74.0,2280.0
3143,55,73.98,74.04,73.88,73.96,6200.0
3144,56,73.82,73.98,73.74,73.95,7279.0
3145,57,73.68,73.81,73.64,73.8,11000.0
3146,58,73.65,73.77,73.65,73.695,2247.0
3147,59,73.845,73.85,73.65,73.695,8625.0
3148,60,73.81,73.9,73.795,73.89,1183.0
3149,61,73.66,73.86,73.65,73.86,2395.0
3150,62,73.72,73.75,73.67,73.7,3050.0
3151,63,73.6945,73.7,73.61,73.675,1696.0
3152,64,73.889,73.91,73.77,73.77,3500.0
3153,65,73.87,73.93,73.87,73.875,700.0
3154,66,73.87,73.95,73.86,73.86,1500.0
3155,67,73.69,73.86,73.68,73.86,5797.0
3156,68,73.795,73.795,73.63,73.65,3400.0
3157,69,73.86,73.97,73.795,73.795,3600.0
3158,70,73.78,73.95,73.78,73.83,1656.0
3159,71,73.84,73.85,73.75,73.75,3100.0
3160,72,73.69,73.77,73.66,73.77,1700.0
3161,73,73.77,73.82,73.76,73.76,900.0
3162,74,73.78,73.83,73.74,73.74,2900.0
3163,75,73.92,73.92,73.82,73.83,800.0
3164,76,73.82,73.97,73.82,73.918,1300.0
3165,77,73.81,73.845,73.81,73.81,700.0
3166,78,73.89,73.89,73.76,73.8,3000.0
3167,79,73.9671,73.98,73.92,73.92,800.0
3168,80,73.92,73.98,73.86,73.95,14242.0
3169,81,73.8,73.94,73.78,73.92,10203.0
3170,82,73.85,73.92,73.78,73.8,17949.0
3171,83,73.78,73.85,73.78,73.83,23500.0
3172,84,73.83,73.85,73.76,73.77,6035.0
3173,85,73.815,73.84,73.8,73.83,4700.0
3174,86,73.71,73.82,73.71,73.82,1700.0
3175,87,73.61,73.7,73.61,73.69,2912.0
3176,88,73.59,73.65,73.58,73.59,2200.0
3177,89,73.66,73.66,73.595,73.605,9000.0
3178,90,73.685,73.715,73.65,73.665,4500.0
3179,91,73.59,73.67,73.56,73.67,3030.0
3180,92,73.6188,73.66199999999999,73.5175,73.56,4521.0
3181,93,73.515,73.62,73.51,73.62,2351.0
3182,94,73.46,73.525,73.455,73.52,3340.0
3183,95,73.48,73.515,73.39,73.45,4400.0
3184,96,73.48,73.515,73.46,73.5,3251.0
3185,97,73.475,73.49,73.45,73.47,1411.0
3186,98,73.34,73.49,73.32,73.475,3000.0
3187,99,73.25,73.35,73.25,73.35,1300.0
3188,100,73.1,73.27,73.1,73.27,3500.0
3189,101,73.06,73.13,73.0,73.1,5217.0
3190,102,73.01,73.07,73.0,73.07,5138.0
3191,103,72.91,73.015,72.88,72.99,9834.0
3192,104,73.09,73.09,72.88,72.89,3015.0
3193,105,73.21,73.314,73.14,73.14,6540.0
3194,106,73.0732,73.165,73.06,73.165,3651.0
3195,107,73.03,73.1,73.03,73.09,5398.0
3196,108,73.14,73.14,72.99,72.99,1100.0
3197,109,73.2,73.305,73.17,73.17,2619.0
3198,110,73.17,73.2,73.12,73.2,2444.0
3199,111,73.18,73.27,73.09,73.21,2500.0
3200,112,73.26,73.26,73.17,73.17,1300.0
3201,113,73.16,73.32,73.16,73.28,1800.0
3202,114,73.19,73.19,73.05,73.13,3700.0
3203,115,73.18,73.21,73.16,73.2,2478.0
3204,116,73.11,73.16,73.11,73.14,4916.0
3205,117,73.11,73.12,73.095,73.1,1300.0
3206,118,73.145,73.25,73.125,73.125,2900.0
3207,119,73.19,73.26,73.17,73.17,900.0
3208,120,73.2,73.2142,73.17,73.17,1232.0
3209,121,73.4,73.4,73.13,73.13,3595.0
3210,122,73.25,73.36,73.25,73.36,956.0
3211,123,73.26,73.29,73.2452,73.2452,1789.0
3212,124,73.29,73.29,73.25,73.28,1700.0
3213,125,73.22,73.2811,73.22,73.27,1200.0
3214,126,73.28,73.36,73.225,73.225,2600.0
