,0,1,2,3,4,5
3899,,164.9,164.9,164.83,164.83,18701.0
3900,1,164.675,164.9,164.53,164.53,6740.0
3901,2,164.176,164.675,164.02,164.675,5663.0
3902,3,164.335,164.505,163.61,164.05,6463.0
3903,4,164.435,164.455,164.335,164.335,600.0
3904,5,164.35,164.59,164.17,164.23,3800.0
3905,6,164.78,164.82,164.35,164.355,6076.0
3906,7,164.98,164.98,164.57,164.64,4914.0
3907,8,165.24,165.3,164.99,164.99,8495.0
3908,9,164.96,165.24,164.798,165.24,9132.0
3909,10,164.95,165.035,164.8,164.94,3277.0
3910,11,165.15,165.15,164.93,165.1,2840.0
3911,12,165.27,165.53,165.09,165.09,11450.0
3912,13,165.55,165.55,165.21,165.39,6856.0
3913,14,165.4018,165.55,165.26,165.55,5995.0
3914,15,165.295,165.45,165.14,165.26,3487.0
3915,16,165.43,165.46,165.25,165.39,5223.0
3916,17,165.7,165.7,165.37,165.4,9395.0
3917,18,166.1,166.1,165.66,165.69,7116.0
3918,19,166.43,166.48,166.14,166.14,1750.0
3919,20,166.14,166.47,166.12,166.4,5200.0
3920,21,166.3,166.375,166.09,166.09,5199.0
3921,22,166.51,166.59,166.285,166.34,6374.0
3922,23,166.53,166.68,166.44,166.53,6005.0
3923,24,166.46,166.57,166.37,166.56,7850.0
3924,25,166.335,166.39,166.28,166.3555,1800.0
3925,26,166.135,166.31,166.1,166.29,4050.0
3926,27,166.0268,166.27,166.0268,166.2,7920.0
3927,28,165.87,166.2,165.82,166.07,7644.0
3928,29,165.94,165.96,165.73,165.86,9465.0
3929,30,166.63,166.63,165.9002,165.9002,3240.0
3930,31,166.66,166.7,166.53,166.58,5409.0
3931,32,166.845,166.87,166.67,166.676,3220.0
3932,33,166.727,166.94,166.61,166.94,6422.0
3933,34,166.84,166.84,166.64,166.73,5710.0
3934,35,166.93900000000002,166.93900000000002,166.8344,166.8348,591.0
3935,36,167.08,167.08,166.84,166.93,9078.0
3936,37,167.04,167.17,166.9148,167.02,11026.0
3937,38,167.14,167.165,167.01,167.04,5700.0
3938,39,167.07,167.1,167.03,167.06,1000.0
3939,40,167.18,167.18,167.04,167.08,3050.0
3940,41,167.46,167.5,167.16,167.2,3805.0
3941,42,167.27,167.42,167.22,167.38,2886.0
3942,43,167.3,167.32,167.16,167.27,7021.0
3943,44,167.19,167.33,167.18,167.3,3073.0
3944,45,167.06,167.17,167.04,167.17,5000.0
3945,46,167.1045,167.11,167.0,167.06,9726.0
3946,47,167.09,167.1,167.02,167.07,2850.0
3947,48,167.225,167.27,167.055,167.055,4895.0
3948,49,167.08,167.26,167.08,167.26,1600.0
3949,50,167.035,167.07,166.91,167.01,10806.0
3950,51,167.16,167.19,167.01,167.08,4200.0
3951,52,167.11,167.17,167.0,167.14,4470.0
3952,53,166.89,167.09,166.85,167.09,6262.0
3953,54,166.99,167.02,166.89,166.9,5307.0
3954,55,167.32,167.4388,167.02,167.02,2547.0
3955,56,167.22,167.3989,167.22,167.38,2150.0
3956,57,167.065,167.31,167.0201,167.28,5765.0
3957,58,166.805,167.0599,166.74,167.03,6685.0
3958,59,166.58,166.755,166.55,166.74,6200.0
3959,60,166.935,167.0,166.58,166.58,8204.0
3960,61,166.9744,167.14,166.87,166.9,8245.0
3961,62,167.05,167.05,166.72,167.0,11448.0
3962,63,167.01,167.04,166.865,167.03,4940.0
3963,64,166.82,167.0599,166.82,167.0599,5400.0
3964,65,166.98,167.05,166.86,166.86,9326.0
3965,66,167.06,167.28,167.02,167.02,14780.0
3966,67,167.2,167.2,167.1,167.11,2200.0
3967,68,167.01,167.14,167.01,167.11,10700.0
3968,69,166.915,166.97,166.85,166.97,4755.0
3969,70,166.91,167.11,166.86,166.89,6750.0
3970,71,166.86,167.03,166.86,166.94,1696.0
3971,72,166.805,166.86,166.75,166.86,7720.0
