,0,1,2,3,4,5
391,,52.63,52.7,52.54,52.7,41708
392,1.0,52.77,52.82,52.54,52.59,7425
393,2.0,52.6064,52.74,52.56,52.74,800
394,3.0,52.3,52.54,52.2,52.54,5980
395,4.0,52.195,52.295,52.195,52.295,4900
396,5.0,52.21,52.26,52.13,52.174,15090
397,6.0,52.07,52.19,52.04,52.17,32018
398,7.0,52.17,52.17,52.05,52.07,18995
399,8.0,52.135,52.15,52.09,52.15,12993
400,9.0,52.13,52.17,52.11,52.1456,5253
401,10.0,52.18,52.21,52.12,52.14,6500
402,11.0,52.11,52.2,52.11,52.18,10800
403,12.0,52.12,52.18,52.09,52.11,22551
404,13.0,52.16,52.16,52.11,52.12,5800
405,14.0,52.23,52.31,52.15,52.16,19377
406,15.0,52.38,52.42,52.23,52.24,33747
407,16.0,52.365,52.43,52.33,52.38,27620
408,17.0,52.285,52.38,52.27,52.35,33290
409,18.0,52.18,52.29,52.14,52.285,26467
410,19.0,52.15,52.185,52.15,52.18,12368
411,20.0,52.2001,52.21,52.13,52.14,11800
412,21.0,52.205,52.26,52.2,52.205,11349
413,22.0,52.2,52.215,52.17,52.19,10915
414,23.0,52.2,52.22,52.19,52.19,3900
415,24.0,52.2,52.2,52.17,52.18,1858
416,25.0,52.22,52.25,52.1801,52.1996,17606
417,26.0,52.345,52.35,52.2,52.23,54530
418,27.0,52.36,52.38,52.28,52.38,14200
419,28.0,52.34,52.4,52.33,52.4,3769
420,29.0,52.27,52.33,52.23,52.32,32475
421,30.0,52.25,52.295,52.245,52.275,17205
422,31.0,52.23,52.26,52.2,52.245,28683
423,32.0,52.24,52.26,52.23,52.23,14885
424,33.0,52.17,52.24,52.17,52.24,19126
425,34.0,52.14,52.19,52.11,52.18,22400
426,35.0,52.17,52.18,52.11,52.13,16800
427,36.0,52.21,52.22,52.16,52.17,19622
428,37.0,52.205,52.22,52.19,52.21,21195
429,38.0,52.17,52.21,52.15,52.21,25212
430,39.0,52.27,52.28,52.18,52.18,18487
431,40.0,52.25,52.28,52.24,52.27,12667
432,41.0,52.28,52.34,52.25,52.25,21458
433,42.0,52.28,52.34,52.28,52.3,18454
434,43.0,52.305,52.305,52.26,52.27,9164
435,44.0,52.39,52.39,52.3,52.3,11611
436,45.0,52.39,52.4,52.38,52.39,29296
437,46.0,52.35,52.4,52.32,52.39,22882
438,47.0,52.37,52.37,52.33,52.35,13403
439,48.0,52.35,52.41,52.32,52.37,28871
440,49.0,52.33,52.35,52.32,52.35,9700
441,50.0,52.34,52.345,52.315,52.325,10086
442,51.0,52.345,52.36,52.33,52.34,6625
443,52.0,52.335,52.35,52.33,52.34,6356
444,53.0,52.38,52.39,52.33,52.34,8521
445,54.0,52.45,52.45,52.38,52.385,14556
446,55.0,52.57,52.57,52.46,52.46,8495
447,56.0,52.5,52.58,52.48,52.56,22565
448,57.0,52.48,52.53,52.43,52.51,14475
449,58.0,52.48,52.52,52.465,52.465,6699
450,59.0,52.465,52.5,52.465,52.49,10804
451,60.0,52.48,52.49,52.46,52.4602,3250
452,61.0,52.5,52.5,52.48,52.49,7501
453,62.0,52.49,52.5,52.48,52.5,10529
454,63.0,52.515,52.53,52.49,52.49,18852
455,64.0,52.54,52.55,52.51,52.515,7601
456,65.0,52.55,52.56,52.535,52.545,8600
457,66.0,52.545,52.56,52.535,52.55,11132
458,67.0,52.57,52.58,52.55,52.55,7300
459,68.0,52.61,52.62,52.57,52.58,58593
460,69.0,52.62,52.6305,52.6,52.61,8665
461,70.0,52.63,52.66,52.6,52.62,41587
462,71.0,52.6,52.635,52.6,52.62,7558
463,72.0,52.5014,52.6066,52.5007,52.605,12720
464,73.0,52.52,52.545,52.52,52.52,8138
465,74.0,52.59,52.59,52.52,52.53,6094
466,75.0,52.55,52.59,52.55,52.585,8830
467,76.0,52.45,52.56,52.45,52.56,17832
468,77.0,52.45,52.49,52.45,52.4601,5305
469,78.0,52.4,52.47,52.35,52.46,67679
470,79.0,52.46,52.46,52.4,52.4,10310
471,80.0,52.44,52.48,52.44,52.47,15864
472,81.0,52.46,52.46,52.43,52.43,7515
473,82.0,52.43,52.47,52.43,52.46,20996
474,83.0,52.435,52.44,52.43,52.43,2400
475,84.0,52.4,52.43,52.4,52.43,9998
476,85.0,52.38,52.41,52.37,52.41,13015
477,86.0,52.45,52.45,52.34,52.38,24318
478,87.0,52.49,52.49,52.46,52.46,6042
479,88.0,52.45,52.48,52.45,52.48,10010
480,89.0,52.48,52.53,52.44,52.45,45036
481,90.0,52.53,52.55,52.48,52.48,37983
482,91.0,52.57,52.605,52.52,52.54,60347
483,92.0,52.54,52.57,52.53,52.56,38970
484,93.0,52.495,52.54,52.49,52.535,9491
