,0,1,2,3,4,5
3518,,37.96,37.99,37.94,37.95,94520
3519,1.0,37.97,38.1,37.94,37.96,58636
3520,2.0,37.93,37.97,37.82,37.95,96490
3521,3.0,37.955,37.99,37.89,37.93,28195
3522,4.0,37.98,37.99,37.92,37.95,28722
3523,5.0,38.01,38.03,37.97,37.98,40038
3524,6.0,37.975,38.01,37.965,38.01,49282
3525,7.0,37.83,37.98,37.82,37.9757,52874
3526,8.0,37.89,37.95,37.825,37.83,102894
3527,9.0,37.87,37.9,37.86,37.89,23193
3528,10.0,37.94,37.94,37.86,37.86,21200
3529,11.0,37.92,37.96,37.905,37.95,25494
3530,12.0,38.0,38.01,37.92,37.92,15557
3531,13.0,38.085,38.09,37.99,38.0,21196
3532,14.0,38.11,38.19,38.0864,38.09,37754
3533,15.0,38.075,38.12,38.07,38.1,12734
3534,16.0,38.01,38.065,38.0,38.06,13343
3535,17.0,38.01,38.02,38.0,38.01,24283
3536,18.0,38.07,38.09,38.01,38.01,35265
3537,19.0,38.035,38.085,38.03,38.08,16564
3538,20.0,38.04,38.07,38.01,38.04,57338
3539,21.0,38.111,38.12,38.0376,38.0376,21806
3540,22.0,38.0354,38.115,38.035,38.11,26664
3541,23.0,38.0158,38.04,38.01,38.04,11586
3542,24.0,38.005,38.02,38.0,38.015,32068
3543,25.0,38.005,38.05,38.0,38.0038,62014
3544,26.0,38.0108,38.03,38.0,38.01,36381
3545,27.0,37.99,38.02,37.98,38.015,115998
3546,28.0,37.98,38.01,37.98,37.99,11300
3547,29.0,37.96,37.99,37.96,37.99,51796
3548,30.0,38.01,38.02,37.95,37.95,62997
3549,31.0,38.045,38.05,38.01,38.01,124620
3550,32.0,38.03,38.09,38.03,38.05,35744
3551,33.0,38.0,38.035,38.0,38.035,20361
3552,34.0,38.0,38.015,37.99,38.005,55009
3553,35.0,38.03,38.03,37.99,38.0,27003
3554,36.0,38.025,38.06,38.008,38.03,50639
3555,37.0,38.04,38.05,38.01,38.02,24593
3556,38.0,38.04,38.05,38.03,38.04,23014
3557,39.0,38.04,38.04,38.025,38.0371,22804
3558,40.0,38.03,38.04,38.0263,38.04,18453
3559,41.0,38.05,38.05,38.035,38.0399,28470
3560,42.0,38.06,38.06,38.04,38.0458,31705
3561,43.0,38.07,38.07,38.055,38.06,11834
3562,44.0,38.06,38.07,38.055,38.065,41136
3563,45.0,38.035,38.06,38.035,38.06,20200
3564,46.0,38.04,38.04,38.0247,38.03,18341
