,0,1,2,3,4,5
1161,,54.17,54.17,54.17,54.17,19237
1162,1.0,54.2,54.22,54.01,54.2,5877
1163,2.0,54.29600000000001,54.36,54.215,54.22,4238
1164,3.0,54.29,54.29,54.29,54.29,200
1165,4.0,54.17,54.29,54.17,54.29,1700
1166,5.0,54.11,54.22,54.11,54.18,3200
1167,6.0,54.22,54.23,54.11,54.11,5400
1168,7.0,54.3,54.31,54.23,54.23,7496
1169,8.0,54.31,54.31,54.286,54.29,3259
1170,9.0,54.31,54.31,54.3,54.3,1000
1171,10.0,54.29,54.31,54.29,54.295,3200
1172,11.0,54.25,54.29,54.25,54.29,800
1173,12.0,54.21,54.265,54.2,54.25,1910
1174,13.0,54.26,54.27,54.21,54.21,5700
1175,14.0,54.25,54.27,54.25,54.26,1658
1176,15.0,54.25,54.25,54.22,54.25,1700
1177,16.0,54.25,54.27,54.22,54.22,4150
1178,17.0,54.21,54.25,54.17,54.25,26277
1179,18.0,54.215,54.22,54.19,54.19,10307
1180,19.0,54.17,54.22,54.16,54.22,17045
1181,20.0,54.21,54.22,54.17,54.17,5900
1182,21.0,54.195,54.23,54.195,54.215,24900
1183,22.0,54.125,54.19,54.125,54.19,2600
1184,23.0,54.07,54.12,54.07,54.12,5100
1185,24.0,54.06,54.07,54.03,54.07,4225
1186,25.0,54.08,54.09,54.0565,54.0565,2400
1187,26.0,54.09,54.1,54.08,54.09,4800
1188,27.0,54.03,54.085,54.03,54.085,6699
1189,28.0,54.0259,54.0259,53.99,54.01,3305
1190,29.0,54.02,54.03,54.02,54.02,4315
1191,30.0,54.0,54.01,53.98,54.01,5793
1192,31.0,54.0,54.04,53.85,53.92,6220
1193,32.0,53.98,54.0,53.98,54.0,500
1194,33.0,53.98,54.01,53.94,53.99,6000
1195,34.0,53.9937,54.005,53.97,53.99,15020
1196,35.0,54.08,54.08,54.0,54.0,3600
1197,36.0,53.98,54.08,53.975,54.08,3500
1198,37.0,53.96,53.98,53.96,53.97,3700
1199,38.0,53.98,53.99,53.96,53.97,2400
1200,39.0,53.97,54.0,53.97,53.99,5864
1201,40.0,54.005,54.01,53.98,53.98,5350
1202,41.0,54.03,54.03,54.0,54.01,5145
1203,42.0,53.9979,54.04,53.9979,54.02,5060
1204,43.0,53.98,54.0,53.98,54.0,4600
1205,44.0,53.99,53.99,53.98,53.98,700
1206,45.0,54.05,54.05,53.99,53.995,9900
1207,46.0,54.07,54.075,54.05,54.05,4105
1208,47.0,54.05,54.06,54.05,54.06,3100
1209,48.0,54.02,54.06,54.02,54.06,4702
1210,49.0,53.99,54.02,53.98,54.02,5774
1211,50.0,53.96,53.99,53.95,53.99,2200
1212,51.0,53.83,53.95,53.83,53.95,22421
1213,52.0,53.85,53.85,53.83,53.84,6480
1214,53.0,53.85,53.85,53.84,53.85,5000
1215,54.0,53.81,53.85,53.81,53.85,3968
1216,55.0,53.795,53.82,53.79,53.82,7940
1217,56.0,53.81,53.81,53.8,53.8,2800
1218,57.0,53.83,53.84,53.81,53.81,6730
1219,58.0,53.795,53.83,53.795,53.825,5885
1220,59.0,53.8,53.81,53.795,53.81,1500
1221,60.0,53.7,53.8,53.7,53.8,13716
1222,61.0,53.67,53.705,53.63,53.7,13288
1223,62.0,53.64,53.67,53.61,53.67,4678
1224,63.0,53.64,53.66,53.62,53.65,3800
1225,64.0,53.64,53.66,53.64,53.64,2517
1226,65.0,53.71,53.71,53.65,53.65,2300
1227,66.0,53.72,53.73,53.71,53.71,3229
1228,67.0,53.76,53.76,53.7,53.71,1600
1229,68.0,53.76,53.76,53.75,53.76,1400
1230,69.0,53.72,53.75,53.71,53.75,2743
1231,70.0,53.725,53.73,53.71,53.72,2050
1232,71.0,53.75,53.76,53.72,53.74,1924
1233,73.0,53.79,53.8,53.78,53.78,2300
1234,74.0,53.77,53.79,53.77,53.79,1610
1235,75.0,53.76,53.76,53.75,53.75,800
1236,76.0,53.77,53.77,53.77,53.77,1300
1237,77.0,53.77,53.787,53.76,53.78,2900
1238,78.0,53.73,53.77,53.73,53.77,2381
1239,79.0,53.73,53.75,53.72,53.74,4000
1240,80.0,53.75,53.76,53.73,53.73,2600
1241,81.0,53.755,53.77,53.735,53.75,5895
1242,82.0,53.7499,53.755,53.74,53.75,2444
1243,83.0,53.67,53.74,53.66,53.73,33305
1244,84.0,53.63,53.68,53.6,53.68,37725
1245,85.0,53.66,53.66,53.62,53.63,7325
1246,86.0,53.65,53.6901,53.65,53.67,16877
1247,87.0,53.66,53.66,53.64,53.65,3400
1248,88.0,53.69,53.69,53.67,53.67,2190
1249,89.0,53.67,53.71,53.65,53.7,8372
1250,90.0,53.681000000000004,53.681000000000004,53.67,53.67,2900
1251,91.0,53.64,53.68,53.64,53.68,2308
1252,92.0,53.57,53.64,53.5611,53.64,6918
1253,93.0,53.58,53.58,53.57,53.57,5000
1254,94.0,53.57,53.59,53.55,53.58,8354
1255,95.0,53.62,53.62,53.55,53.57,14843
1256,96.0,53.6,53.62,53.6,53.62,1700
1257,97.0,53.63,53.635,53.608999999999995,53.61,9095
1258,98.0,53.61,53.63,53.61,53.63,1521
1259,99.0,53.5467,53.6,53.53,53.58,13628
1260,100.0,53.52,53.56,53.49,53.55,31119
1261,101.0,53.51,53.52,53.5,53.52,13358
1262,102.0,53.52,53.53,53.51,53.52,4045
1263,103.0,53.49,53.54,53.49,53.52,13308
1264,104.0,53.5,53.5096,53.49,53.5,5298
1265,105.0,53.5,53.5,53.49,53.5,3288
1266,106.0,53.52,53.52,53.5,53.5,19471
1267,107.0,53.56,53.56,53.52,53.52,7713
1268,108.0,53.57,53.57,53.54,53.55,3754
1269,109.0,53.63,53.63,53.58,53.58,2525
1270,110.0,53.69,53.69,53.64,53.64,5723
1271,111.0,53.69,53.72,53.68,53.69,5274
1272,112.0,53.68,53.7,53.68,53.7,3322
1273,113.0,53.69,53.69,53.66,53.685,3595
1274,114.0,53.72,53.72,53.68,53.7,1400
1275,115.0,53.77,53.77,53.72,53.72,4500
1276,116.0,53.78,53.78,53.77,53.77,800
1277,117.0,53.725,53.78,53.72,53.78,12768
1278,118.0,53.75,53.75,53.73,53.73,2000
1279,119.0,53.79,53.79,53.76,53.76,3541
1280,120.0,53.82,53.8201,53.8,53.8,3004
1281,121.0,53.81,53.815,53.81,53.81,1708
1282,122.0,53.78,53.81,53.77,53.81,6770
1283,123.0,53.77,53.78,53.765,53.78,5236
1284,124.0,53.76,53.78,53.76,53.77,4400
