,0,1,2,3,4,5
1029,,1517.3,1517.3,1517.3,1517.3,2600
1030,1.0,1517.92,1519.3927,1517.92,1519.3927,500
1031,2.0,1517.545,1517.58,1517.545,1517.58,200
1032,3.0,1516.35,1517.51,1515.26,1517.51,2113
1033,4.0,1517.01,1517.01,1517.01,1517.01,100
1034,5.0,1519.1,1519.1,1516.96,1517.54,400
1035,6.0,1519.971,1519.971,1517.3,1517.31,800
1036,8.0,1516.03,1518.34,1516.03,1518.34,700
1037,9.0,1517.59,1518.51,1515.51,1516.03,3017
1038,10.0,1516.51,1517.69,1516.01,1517.61,500
1039,11.0,1516.32,1516.97,1516.18,1516.18,700
1040,12.0,1515.07,1516.06,1515.07,1516.04,1501
1041,13.0,1513.11,1515.78,1513.11,1515.0,900
1042,14.0,1515.7799,1515.7799,1515.7799,1515.7799,100
1043,16.0,1514.66,1514.88,1514.66,1514.88,200
1044,18.0,1515.8,1515.8,1515.71,1515.71,200
1045,19.0,1515.0,1516.19,1515.0,1516.19,248
1046,20.0,1514.7,1516.56,1514.29,1516.28,5459
1047,21.0,1514.52,1515.34,1514.03,1514.03,700
1048,22.0,1514.825,1515.37,1514.51,1515.37,1500
1049,24.0,1515.77,1515.77,1515.73,1515.73,200
1050,25.0,1514.44,1514.44,1514.44,1514.44,160
1051,27.0,1516.56,1517.06,1516.56,1516.7,936
1052,28.0,1517.62,1518.0,1516.77,1516.77,900
1053,29.0,1518.82,1518.82,1516.99,1516.99,500
1054,30.0,1519.11,1519.11,1519.03,1519.03,200
1055,31.0,1518.94,1518.94,1518.94,1518.94,100
1056,32.0,1518.94,1518.95,1518.94,1518.95,300
1057,33.0,1517.21,1518.21,1517.21,1518.21,300
1058,34.0,1518.5420000000001,1518.5420000000001,1518.5420000000001,1518.5420000000001,200
1059,35.0,1516.67,1516.67,1516.67,1516.67,100
1060,37.0,1517.375,1518.01,1517.375,1517.57,500
1061,38.0,1516.76,1516.79,1516.76,1516.79,200
1062,39.0,1517.95,1517.95,1517.95,1517.95,100
1063,40.0,1517.639,1517.95,1517.39,1517.39,400
