,0,1,2,3,4,5
1172,,263.99,264.0,263.495,264.0,259378
1173,1.0,263.18,264.02,263.13,263.565,49336
1174,2.0,263.93,264.04,262.71,263.1853,36761
1175,3.0,263.16,264.04,263.16,263.91,32001
1176,4.0,263.112,263.46,263.05,263.215,19342
1177,5.0,262.82,263.47,262.61,263.05,26502
1178,6.0,262.94,263.15,262.69,262.8324,24705
1179,7.0,263.5,263.5,262.85,262.93,34388
1180,8.0,263.68,263.88,263.42,263.5,36969
1181,9.0,263.77,263.95,263.48,263.705,15954
1182,10.0,264.0,264.35,263.93,263.95,39326
1183,11.0,263.29400000000004,264.16900000000004,263.285,263.97,18529
1184,12.0,263.38,263.55,263.14,263.2475,17681
1185,13.0,262.87,263.58,262.86,263.36,21415
1186,14.0,262.99,263.03,262.54,262.86,40417
1187,15.0,263.8,263.8,262.9,263.07,25945
1188,16.0,263.5332,263.9226,263.12,263.685,24616
1189,17.0,263.5498,263.8,263.45,263.56,10920
1190,18.0,264.39,264.42,263.55,263.599,56200
1191,19.0,264.27,264.49,263.86,264.21,40511
1192,20.0,264.67,264.88,264.3286,264.3286,63170
1193,21.0,264.8,265.05,264.53,264.6,59516
1194,22.0,264.9335,265.089,264.71,264.97,24936
1195,23.0,264.8899,264.92,264.7,264.85400000000004,19024
1196,24.0,264.7452,264.95,264.7,264.85,9175
1197,25.0,264.95,265.0,264.79,264.79,12173
1198,26.0,264.5501,264.87,264.5501,264.84,13031
1199,27.0,264.0,264.584,263.9,264.584,26222
1200,28.0,263.63,264.02,263.26,263.98,38730
1201,29.0,263.5,263.78,263.36,263.5695,22591
1202,30.0,263.2,263.6,263.1509,263.51,11111
1203,31.0,263.1451,263.4,263.09,263.185,13852
1204,32.0,263.01,263.23,262.98,263.13,25679
1205,33.0,262.99,263.18,262.921,263.0,20287
1206,34.0,263.44,263.5799,263.05,263.05,23712
1207,35.0,263.55,263.7,263.44,263.45,13923
1208,36.0,263.09,263.54,263.09,263.49,12008
1209,37.0,263.16,263.27,263.1,263.12,9361
1210,38.0,262.99,263.16,262.91,263.16,15711
1211,39.0,262.8595,263.06,262.81,263.0,19385
1212,40.0,263.085,263.1299,262.99,262.99,7588
1213,41.0,263.1,263.35,263.0857,263.11,11065
1214,42.0,263.06,263.16,263.01,263.0701,5178
1215,43.0,263.1499,263.18,262.91,263.0975,11219
1216,44.0,263.14,263.29,263.05,263.0709,10256
1217,45.0,263.14,263.25,263.0,263.13,14656
1218,46.0,263.1,263.27,262.94,263.09,11434
1219,47.0,263.04,263.21,263.0,263.04,9191
1220,48.0,263.0,263.09,262.95,263.0,5155
1221,49.0,263.06,263.35,263.06,263.1,14813
1222,50.0,263.45,263.53,263.07,263.09,21449
1223,51.0,263.45,263.8,263.37,263.52,23220
1224,52.0,263.57,263.62,263.39,263.46,15388
1225,53.0,263.47,263.58,263.31,263.55,7622
1226,54.0,263.25,263.4161,263.175,263.4161,4211
1227,55.0,263.16,263.205,263.05,263.205,4054
1228,56.0,263.29,263.29,263.09,263.15,11968
1229,57.0,262.8805,263.21,262.81,263.21,19699
1230,58.0,262.82,262.88,262.7,262.81,27435
1231,59.0,262.37,262.85,262.37,262.79,37723
1232,60.0,262.44,262.5008,262.21,262.5008,24868
1233,61.0,262.5731,262.59,262.24,262.4049,14108
