,0,1,2,3,4,5
782,,57.66,57.68,57.65,57.65,339366
783,1.0,57.79,57.79,57.63,57.66,106627
784,2.0,57.71,57.8,57.69,57.79,66815
785,3.0,57.75,57.75,57.72,57.72,85419
786,4.0,57.74,57.76,57.73,57.75,143455
787,5.0,57.68,57.75,57.68,57.75,68244
788,6.0,57.67,57.69,57.61,57.69,87301
789,7.0,57.67,57.69,57.65,57.66,33955
790,8.0,57.67,57.68,57.62,57.67,67416
791,9.0,57.69,57.69,57.64,57.66,56085
792,10.0,57.7,57.72,57.68,57.69,36958
793,11.0,57.74,57.74,57.68,57.7,26705
794,12.0,57.75,57.75,57.7,57.74,45744
795,13.0,57.71,57.745,57.69,57.745,32985
796,14.0,57.74,57.75,57.7,57.703,77992
797,15.0,57.71,57.74,57.685,57.74,103351
798,16.0,57.71,57.71,57.675,57.71,29346
799,17.0,57.66,57.72,57.66,57.71,24503
800,18.0,57.64,57.6727,57.63,57.66,27286
801,19.0,57.696999999999996,57.71,57.63,57.63,109695
802,20.0,57.7437,57.7437,57.69,57.69,31188
803,21.0,57.71,57.71,57.71,57.71,2600
804,22.0,57.7048,57.73,57.7,57.71,13957
805,23.0,57.71,57.72,57.69,57.7037,22593
806,24.0,57.715,57.73,57.71,57.715,22210
807,25.0,57.73,57.73,57.705,57.715,28217
808,26.0,57.74,57.75,57.72,57.73,60475
809,27.0,57.69,57.75,57.68,57.74,63442
810,28.0,57.69,57.7,57.68,57.69,31476
811,29.0,57.7,57.71,57.69,57.69,44273
812,30.0,57.695,57.7,57.69,57.69,32446
813,31.0,57.7101,57.715,57.68,57.69,28066
814,32.0,57.73,57.73,57.715,57.718999999999994,34231
815,33.0,57.7423,57.75,57.71,57.73,38408
816,34.0,57.7234,57.75,57.72,57.74,15580
817,35.0,57.735,57.739,57.72,57.72,16553
818,36.0,57.71,57.73,57.69,57.73,44717
819,37.0,57.67,57.71,57.67,57.7001,64357
820,38.0,57.66,57.7,57.6523,57.67,57768
821,39.0,57.6612,57.67,57.65,57.65,29583
822,40.0,57.68,57.695,57.66,57.67,47758
823,41.0,57.6935,57.7,57.67,57.67,35853
824,42.0,57.6734,57.7,57.67,57.7,41243
825,43.0,57.59,57.67,57.59,57.67,87880
826,44.0,57.595,57.61,57.58,57.59,62178
827,45.0,57.5934,57.6,57.575,57.59,26019
828,46.0,57.59,57.6,57.58,57.59,20615
829,47.0,57.59,57.5984,57.57,57.59,46542
830,48.0,57.59,57.6,57.58,57.59,15408
831,49.0,57.59,57.6,57.57,57.58,34756
832,50.0,57.585,57.6,57.58,57.59,19181
833,51.0,57.625,57.63,57.58,57.585,30659
834,52.0,57.655,57.67,57.625,57.63,33318
835,53.0,57.6412,57.67,57.615,57.655,46218
836,54.0,57.635,57.65,57.63,57.6464,8227
837,55.0,57.64,57.65,57.63,57.64,15903
838,56.0,57.63,57.65,57.625,57.64,8281
839,57.0,57.62,57.64,57.61,57.6334,24442
840,58.0,57.6536,57.6637,57.6227,57.63,14710
841,59.0,57.6631,57.68,57.65,57.6534,11962
842,60.0,57.625,57.67,57.62,57.6635,28218
843,61.0,57.605,57.63,57.57,57.63,64861
844,62.0,57.61,57.62,57.59,57.6,54715
845,63.0,57.605,57.62,57.59,57.62,38418
846,64.0,57.63,57.63,57.6,57.61,26989
847,65.0,57.575,57.635,57.57,57.635,54878
848,66.0,57.57,57.575,57.535,57.57,84677
849,67.0,57.585,57.5985,57.56,57.57,28423
850,68.0,57.595,57.6,57.5847,57.585,12053
851,69.0,57.605,57.61,57.59,57.6,24671
852,70.0,57.625,57.625,57.6,57.6035,31315
853,71.0,57.61,57.62,57.6,57.615,15504
854,72.0,57.6,57.62,57.6,57.6,15150
855,73.0,57.58,57.61,57.58,57.6,19943
856,74.0,57.605,57.61,57.57,57.585,19809
857,75.0,57.59,57.61,57.59,57.605,22465
858,76.0,57.565,57.6,57.56,57.595,20602
859,77.0,57.59,57.595,57.56,57.565,13268
860,78.0,57.62,57.63,57.595,57.6,31171
861,79.0,57.61,57.63,57.6001,57.62,11203
862,80.0,57.6234,57.63,57.605,57.61,12793
863,81.0,57.645,57.6452,57.6234,57.63,13568
864,82.0,57.65,57.66,57.64,57.645,21225
865,83.0,57.668,57.67,57.63,57.6434,20603
866,84.0,57.655,57.67,57.65,57.66,15982
867,85.0,57.63,57.6552,57.62,57.6545,26082
868,86.0,57.64,57.64,57.62,57.6231,18593
869,87.0,57.61,57.64,57.61,57.64,69117
870,88.0,57.625,57.65,57.61,57.61,58225
871,89.0,57.615,57.64,57.61,57.62,45604
872,90.0,57.635,57.645,57.61,57.615,89403
873,91.0,57.625,57.635,57.62,57.63,26930
874,92.0,57.665,57.665,57.62,57.62,29689
875,93.0,57.669,57.68,57.6635,57.665,15413
876,94.0,57.695,57.7,57.6621,57.67,28902
877,95.0,57.69,57.7,57.68,57.6935,34690
878,96.0,57.6434,57.685,57.63,57.68,28546
879,97.0,57.66,57.66,57.62,57.641000000000005,19792
880,98.0,57.665,57.67,57.655,57.66,15998
881,99.0,57.655,57.6665,57.65,57.665,17565
882,100.0,57.67,57.675,57.65,57.655,14801
883,101.0,57.655,57.665,57.65,57.665,28763
884,102.0,57.66,57.67,57.65,57.655,58601
885,103.0,57.635,57.665,57.63,57.665,25682
886,104.0,57.625,57.63,57.61,57.63,56816
887,105.0,57.6,57.625,57.6,57.625,41337
888,106.0,57.5847,57.5999,57.57,57.5999,39416
889,107.0,57.5735,57.6,57.56,57.585,47815
