,0,1,2,3,4,5
0,,57.42,57.65,57.42,57.44,7840
1,1.0,57.3,57.44,57.2,57.44,4399
2,2.0,57.42,57.42,57.28,57.32,2800
3,3.0,57.46,57.46,57.37,57.39,1000
4,4.0,57.41,57.51,57.41,57.45,500
5,5.0,57.43,57.434,57.43,57.434,300
6,6.0,57.47,57.47,57.4,57.4,1547
7,7.0,57.49,57.49,57.47,57.48,1000
8,8.0,57.49,57.49,57.49,57.49,100
9,9.0,57.45,57.45,57.43,57.45,800
10,10.0,57.49,57.5,57.47,57.48,2447
11,11.0,57.46,57.51,57.43,57.50899999999999,3327
12,12.0,57.49,57.49,57.46,57.46,1403
13,13.0,57.54,57.55,57.52,57.53,1700
14,14.0,57.58,57.61,57.57,57.57,1200
15,15.0,57.58,57.58,57.58,57.58,300
16,16.0,57.52,57.56,57.49,57.5368,3700
17,17.0,57.534,57.57,57.52,57.52,400
18,18.0,57.51,57.56,57.51,57.55,2200
19,19.0,57.5,57.57,57.47,57.52,2200
20,20.0,57.5,57.53,57.48,57.48,2100
21,21.0,57.49,57.495,57.46,57.495,1500
22,22.0,57.39,57.5,57.39,57.5,4500
23,23.0,57.4,57.44,57.38,57.42,5100
24,24.0,57.365,57.42,57.365,57.42,1300
25,25.0,57.35,57.39,57.325,57.38,7548
26,26.0,57.36,57.38,57.355,57.355,400
27,27.0,57.35,57.38,57.34,57.34,1900
28,28.0,57.32,57.35,57.31,57.35,3308
29,29.0,57.27,57.32,57.26,57.32,3884
30,30.0,57.2,57.2701,57.2,57.2701,3500
31,31.0,57.19,57.235,57.17,57.2,4341
32,32.0,57.14,57.21,57.135,57.18,6477
33,33.0,57.095,57.145,57.095,57.14,1900
34,34.0,57.14,57.14,57.1,57.1,4400
35,35.0,57.16,57.16,57.14,57.14,1565
36,36.0,57.15,57.15,57.15,57.15,200
37,37.0,57.16,57.18,57.15,57.15,2900
38,38.0,57.19,57.19,57.17,57.17,2500
39,39.0,57.23,57.23,57.17,57.19,4874
40,40.0,57.23,57.23,57.22,57.225,3541
41,41.0,57.225,57.23,57.22,57.23,7196
42,42.0,57.25,57.25,57.22,57.23,6683
43,43.0,57.24,57.27,57.23,57.25,11090
44,44.0,57.23,57.24,57.23,57.24,2365
45,45.0,57.25,57.25,57.23,57.23,1700
46,46.0,57.25,57.27,57.24,57.25,7712
47,47.0,57.245,57.25,57.245,57.245,1800
48,48.0,57.24,57.25,57.23,57.245,3816
49,49.0,57.185,57.235,57.18,57.235,4574
50,50.0,57.195,57.195,57.16,57.165,1800
51,51.0,57.235,57.25,57.2,57.2,4600
52,52.0,57.24,57.27,57.21,57.22,6100
53,53.0,57.24,57.28,57.22,57.24,4700
54,54.0,57.27,57.28,57.25,57.25,1500
55,55.0,57.27,57.27,57.27,57.27,200
56,56.0,57.255,57.27,57.21,57.26,7300
57,57.0,57.27,57.28,57.255,57.26,3115
58,58.0,57.22,57.26,57.22,57.26,1800
59,59.0,57.23,57.23,57.22,57.22,600
60,60.0,57.23,57.23,57.21,57.22,800
61,61.0,57.15,57.23,57.15,57.22,3700
62,62.0,57.18,57.18,57.14,57.15,2600
63,63.0,57.15,57.18,57.145,57.1668,1517
64,64.0,57.2,57.2,57.1477,57.16,1363
65,65.0,57.223,57.223,57.2,57.2,1400
66,66.0,57.27,57.27,57.25,57.25,900
67,67.0,57.28,57.3,57.262,57.28,1200
68,68.0,57.26,57.28,57.26,57.27,1300
69,69.0,57.213,57.26,57.213,57.25,800
70,70.0,57.16,57.23,57.13,57.23,6973
71,71.0,57.16,57.18,57.16,57.16,2250
72,72.0,57.21,57.21,57.162,57.165,1900
73,73.0,57.17,57.19,57.17,57.18,400
74,74.0,57.14,57.17,57.135,57.16,3300
75,75.0,57.18,57.19,57.1347,57.14,7030
76,76.0,57.185,57.19,57.18,57.19,1056
77,77.0,57.195,57.195,57.175,57.18,1700
78,78.0,57.16,57.195,57.16,57.19,2600
79,79.0,57.14,57.16,57.12,57.16,6381
80,80.0,57.15,57.16,57.135,57.14,800
81,81.0,57.17,57.17,57.14,57.15,2400
82,82.0,57.16,57.16,57.15,57.15,1936
83,83.0,57.17,57.17,57.16,57.165,800
84,84.0,57.18,57.18,57.16,57.17,800
85,85.0,57.155,57.19,57.155,57.19,2006
86,86.0,57.18,57.19,57.16,57.16,3000
87,87.0,57.155,57.175,57.15,57.175,1335
88,88.0,57.17,57.18,57.16,57.16,400
89,89.0,57.16,57.17,57.155,57.161,1702
90,90.0,57.18,57.18,57.15,57.16,1200
91,91.0,57.15,57.16,57.14,57.15,1100
92,92.0,57.13,57.19,57.13,57.15,3151
93,93.0,57.09,57.13,57.09,57.12,1608
94,94.0,57.055,57.1,57.05,57.1,4448
95,95.0,57.05,57.05,57.02,57.05,4319
96,96.0,57.09,57.09,57.05,57.05,1800
97,97.0,57.12,57.12,57.09,57.09,2056
98,98.0,57.11,57.14,57.11,57.12,1900
99,99.0,57.13,57.13,57.101000000000006,57.101000000000006,1800
100,100.0,57.1,57.13,57.09,57.13,1271
101,101.0,57.1,57.12,57.1,57.1,3704
102,102.0,57.13,57.13,57.1,57.1,7919
103,103.0,57.13,57.17,57.13,57.13,1920
104,104.0,57.14,57.17,57.13,57.13,1700
105,105.0,57.14,57.15,57.13,57.14,1300
106,106.0,57.16,57.18,57.145,57.15,2059
107,107.0,57.19,57.19,57.165,57.17,1200
108,108.0,57.2,57.2,57.2,57.2,100
109,109.0,57.19,57.22,57.19,57.2,1727
110,110.0,57.22,57.22,57.19,57.19,1329
111,111.0,57.25,57.25,57.24,57.25,2328
112,112.0,57.21,57.24,57.21,57.24,800
113,113.0,57.2,57.21,57.185,57.202,1200
114,114.0,57.18,57.2,57.18,57.19,900
115,115.0,57.22,57.22,57.18,57.19,2840
116,116.0,57.25,57.26,57.24,57.24,900
117,117.0,57.243,57.26,57.243,57.25,500
118,118.0,57.23,57.26,57.23,57.26,1600
119,119.0,57.18,57.23,57.18,57.23,700
120,120.0,57.162,57.181999999999995,57.16,57.181999999999995,500
121,121.0,57.17,57.2,57.17,57.17,4200
122,122.0,57.19,57.19,57.17,57.17,1200
123,123.0,57.21,57.22,57.185,57.185,2000
124,124.0,57.16,57.2,57.16,57.2,1700
125,125.0,57.14,57.16,57.13,57.16,6905
126,126.0,57.12,57.14,57.12,57.14,2500
127,127.0,57.11,57.11,57.11,57.11,100
128,129.0,57.11,57.12,57.1,57.11,1000
129,130.0,57.11,57.11,57.11,57.11,600
130,131.0,57.082,57.11,57.082,57.11,2302
131,132.0,57.11,57.11,57.09,57.09,1600
132,133.0,57.15,57.15,57.1,57.1,5399
133,134.0,57.2,57.2,57.16,57.16,37001
134,135.0,57.24,57.24,57.21,57.21,1700
135,136.0,57.31,57.31,57.24,57.24,4400
136,137.0,57.32,57.33,57.3,57.31,1859
137,138.0,57.24,57.32,57.24,57.32,2500
138,139.0,57.26,57.26,57.23,57.24,1200
139,140.0,57.251999999999995,57.251999999999995,57.251999999999995,57.251999999999995,100
140,141.0,57.24,57.26,57.22,57.26,909
141,142.0,57.25,57.25,57.25,57.25,200
142,143.0,57.24,57.26,57.24,57.25,1600
143,144.0,57.24,57.245,57.24,57.24,400
144,145.0,57.22,57.22,57.18,57.22,3800
145,146.0,57.21,57.23,57.21,57.215,500
146,147.0,57.21,57.21,57.205,57.205,400
147,148.0,57.21,57.23,57.21,57.21,1000
148,149.0,57.21,57.21,57.21,57.21,400
149,150.0,57.25,57.25,57.22,57.22,1100
150,151.0,57.23,57.255,57.23,57.255,1200
151,152.0,57.195,57.22,57.19,57.22,1700
152,153.0,57.195,57.2,57.18,57.19,1963
153,154.0,57.21,57.225,57.2,57.2,1800
154,155.0,57.26,57.26,57.23,57.23,1700
155,156.0,57.29,57.29,57.27,57.27,400
156,157.0,57.3,57.3,57.28,57.285,1400
157,158.0,57.3,57.31,57.3,57.3,1585
158,159.0,57.29,57.29,57.285,57.29,1500
159,160.0,57.3,57.3,57.3,57.3,600
160,161.0,57.32,57.32,57.32,57.32,900
161,162.0,57.37,57.37,57.34,57.34,8200
162,163.0,57.33,57.34,57.33,57.34,900
163,164.0,57.31,57.31,57.305,57.305,800
164,165.0,57.345,57.35,57.315,57.315,3606
165,166.0,57.34,57.35,57.34,57.34,4800
166,167.0,57.38,57.38,57.34,57.34,4300
167,168.0,57.38,57.4,57.37,57.37,3552
168,169.0,57.38,57.38,57.35,57.37,4900
169,170.0,57.36,57.37,57.36,57.37,2900
170,172.0,57.35,57.38,57.35,57.35,12400
171,173.0,57.35,57.355,57.35,57.355,1100
172,174.0,57.35,57.36,57.35,57.36,3600
173,175.0,57.36,57.37,57.36,57.36,1900
174,176.0,57.31,57.34,57.31,57.34,51722
175,177.0,57.32,57.32,57.3,57.31,8722
176,178.0,57.32,57.32,57.3,57.31,1600
177,179.0,57.35,57.35,57.33,57.33,800
178,180.0,57.3625,57.36600000000001,57.35,57.35,2000
179,181.0,57.345,57.345,57.345,57.345,200
180,182.0,57.345,57.345,57.345,57.345,100
181,183.0,57.32,57.34,57.3,57.34,1900
182,184.0,57.3,57.32,57.3,57.32,942
183,185.0,57.34,57.35,57.305,57.31,1700
184,186.0,57.331,57.34,57.331,57.34,250
185,187.0,57.39,57.39,57.32,57.32,1300
186,188.0,57.37,57.37,57.35,57.35,1500
187,189.0,57.43,57.43,57.4,57.4,900
188,190.0,57.405,57.4214,57.4,57.42,786
189,191.0,57.42,57.43,57.42,57.42,1300
190,192.0,57.46,57.46,57.43,57.43,1900
191,194.0,57.43,57.43,57.43,57.43,400
192,195.0,57.42,57.42,57.42,57.42,100
193,196.0,57.43,57.43,57.41,57.41,1390
194,197.0,57.41,57.41,57.41,57.41,100
