,0,1,2,3,4,5
1507,,51.8954,51.8954,51.78,51.78,13877
1508,1.0,51.785,52.0,51.78,51.79,941
1509,2.0,51.77,51.835,51.68,51.835,2302
1510,3.0,51.79,51.82,51.725,51.725,1043
1511,4.0,51.61,51.8,51.61,51.8,2100
1512,5.0,51.62,51.65,51.555,51.63,2675
1513,6.0,51.49,51.62,51.49,51.585,4300
1514,7.0,51.51,51.51,51.47,51.49,800
1515,8.0,51.5,51.545,51.49,51.5225,6455
1516,9.0,51.54,51.56,51.48,51.51,1500
1517,10.0,51.57,51.58,51.55,51.55,6791
1518,11.0,51.64,51.64,51.56,51.56,1991
1519,12.0,51.62,51.63,51.61,51.61,3100
1520,13.0,51.589,51.62,51.589,51.62,1280
1521,14.0,51.67,51.67,51.59,51.59,3069
1522,15.0,51.73,51.73,51.69,51.69,400
1523,16.0,51.68,51.73,51.67,51.73,3970
1524,17.0,51.67,51.67,51.655,51.655,2200
1525,18.0,51.79,51.79,51.68,51.68,1500
1526,19.0,51.75,51.78,51.75,51.78,500
1527,20.0,51.75,51.75,51.69,51.73,4246
1528,21.0,51.69,51.75,51.6767,51.75,9289
1529,22.0,51.685,51.685,51.6701,51.6701,2100
1530,23.0,51.72,51.72,51.7,51.7,3900
1531,24.0,51.75,51.75,51.7,51.7,2807
1532,25.0,51.69,51.73,51.69,51.73,2777
1533,26.0,51.7627,51.7627,51.695,51.695,1857
1534,27.0,51.755,51.76,51.75,51.75,1247
1535,28.0,51.78,51.78,51.77,51.77,300
1536,29.0,51.78,51.78,51.765,51.765,400
1537,30.0,51.76,51.7737,51.74,51.765,5200
1538,31.0,51.73,51.76,51.73,51.75,800
1539,32.0,51.76,51.77,51.73,51.73,1300
1540,33.0,51.8,51.84,51.77,51.77,5099
1541,34.0,51.79,51.82,51.79,51.82,3506
1542,35.0,51.81,51.82,51.77,51.78,2950
1543,36.0,51.82,51.83,51.82,51.83,300
1544,37.0,51.82,51.83,51.81,51.83,1528
1545,38.0,51.81,51.86,51.81,51.815,1804
1546,39.0,51.84,51.87,51.83,51.83,1400
1547,40.0,51.86,51.86,51.83,51.83,400
1548,41.0,51.8623,51.87,51.86,51.86,620
1549,42.0,51.88,51.88,51.8647,51.8647,1553
1550,43.0,51.85,51.89,51.85,51.88,2000
1551,44.0,51.87,51.8701,51.84,51.8701,2574
1552,45.0,51.8786,51.8899,51.85,51.87,1720
1553,46.0,51.88,51.89,51.865,51.89,400
1554,47.0,51.8599,51.88,51.84,51.87,2141
1555,49.0,51.88,51.88,51.86,51.86,925
1556,50.0,51.9,51.93,51.88,51.89,3347
1557,51.0,51.895,51.9,51.895,51.9,1708
1558,52.0,51.89,51.895,51.88,51.895,450
1559,53.0,51.9,51.9,51.88,51.8907,2572
1560,54.0,51.91,51.925,51.9,51.9,2300
1561,55.0,51.89,51.92,51.88,51.92,1600
1562,56.0,51.91,51.91,51.91,51.91,100
1563,57.0,51.89,51.9,51.87,51.89,3000
1564,58.0,51.9,51.92,51.89,51.89,3225
1565,59.0,51.94,51.9425,51.91,51.91,2000
1566,60.0,51.93,51.94,51.93,51.93,515
1567,61.0,51.94,51.94,51.92,51.92,900
1568,62.0,51.88,51.92,51.88,51.92,2400
1569,63.0,51.85,51.86,51.835,51.86,1000
1570,64.0,51.81,51.8193,51.81,51.8193,250
1571,65.0,51.78,51.83,51.78,51.82,2800
1572,66.0,51.77,51.77,51.77,51.77,200
1573,67.0,51.79,51.79,51.79,51.79,200
1574,68.0,51.77,51.79,51.77,51.79,600
1575,69.0,51.778999999999996,51.778999999999996,51.76,51.77,1426
1576,70.0,51.77,51.78,51.7653,51.78,1300
1577,71.0,51.7475,51.775,51.7475,51.76,3000
1578,72.0,51.77,51.77,51.72,51.74,3627
1579,73.0,51.77,51.77,51.77,51.77,700
1580,74.0,51.77,51.8,51.77,51.77,3852
1581,75.0,51.76,51.79,51.76,51.79,2200
