,0,1,2,3,4,5
779,,165.0,165.0,165.0,165.0,38245
780,1.0,165.47,165.49,164.03099999999998,165.0,10227
781,2.0,165.64,165.66,165.0,165.395,5715
782,3.0,165.41,166.0,165.22,165.64,9573
783,4.0,166.0,166.0,165.42,165.42,8895
784,5.0,166.09,166.21,165.84,165.985,10163
785,6.0,165.47,166.21,165.47,166.2,11453
786,7.0,165.39,166.05,165.38,165.47,9600
787,8.0,165.865,165.87,165.22,165.34,6430
788,9.0,165.98,166.03,165.62,165.87,6000
789,10.0,165.39,165.85,165.29,165.85,8450
790,11.0,165.72,165.8,165.36,165.47,2800
791,12.0,166.05,166.095,165.7,165.7,5134
792,13.0,166.15,166.18,165.93,166.08,5157
793,14.0,165.97,166.28,165.97,166.22,6200
794,15.0,166.0,166.12,165.8,165.9906,8130
795,16.0,165.99,166.12,165.77,166.07,7074
796,17.0,166.08,166.14,165.98,166.05,6922
797,18.0,166.22,166.41,166.03,166.03,6013
798,19.0,166.78,166.78,166.2352,166.2352,8435
799,20.0,166.78400000000002,166.965,166.65,166.785,10161
800,21.0,166.37,166.81,166.37,166.71,4880
801,22.0,166.34,166.49,166.27,166.41,7898
802,23.0,166.17,166.49,166.17,166.4,22842
803,24.0,166.39,166.49,166.05,166.27,5867
804,25.0,166.3,166.52,166.26,166.44,8950
805,26.0,166.45,166.5,166.3,166.35,12612
806,27.0,166.14,166.35,166.07,166.35,5982
807,28.0,166.405,166.405,166.17,166.19,5545
808,29.0,166.325,166.45,166.15,166.425,6100
809,30.0,165.77,166.205,165.77,166.2,5553
810,31.0,166.06,166.14,165.79,165.89,7190
811,32.0,165.95,166.06,165.89,165.98,4389
812,33.0,166.1,166.19,165.97,165.99,2655
813,34.0,166.04,166.19,166.0,166.05,3343
814,35.0,165.95,166.06,165.77,166.03,3928
815,36.0,165.83,165.91,165.74,165.91,4089
816,37.0,165.97,165.97,165.78,165.79,2687
817,38.0,165.92,166.02,165.82,165.9425,4475
818,39.0,166.18,166.18,165.92,165.98,2900
819,40.0,166.04,166.17,165.99,166.17,3263
820,41.0,165.86,166.07,165.84,166.06,2400
821,42.0,165.56,165.92,165.56,165.87,8062
822,43.0,165.67,165.74,165.57,165.57,2000
823,44.0,165.38,165.61,165.38,165.61,2751
824,45.0,165.01,165.46,165.01,165.38,4850
825,46.0,165.1,165.334,165.1,165.13,4808
826,47.0,165.15,165.15,165.02,165.1,800
827,48.0,165.19,165.19,165.06,165.11,1138
828,49.0,165.11,165.21,165.11,165.21,2750
829,50.0,165.26,165.26,165.01,165.1899,2600
830,51.0,165.041,165.25,165.01,165.21,2676
831,52.0,165.03,165.13,165.03,165.12,2700
832,53.0,165.08,165.14,165.05,165.05,2100
833,54.0,165.26,165.36,165.11,165.11,2975
834,55.0,165.27,165.34,165.15,165.24,2600
835,56.0,165.1,165.225,165.06,165.17,4000
836,57.0,164.78,165.05,164.78,165.05,2928
837,58.0,164.8,164.87,164.71,164.82,6300
838,59.0,165.01,165.05,164.76,164.8,3000
839,60.0,165.16,165.16,165.0599,165.0599,800
