,0,1,2,3,4,5
2987,,82.55,82.55,82.55,82.55,9284
2988,1.0,82.7,82.93,82.61,82.61,2600
2989,2.0,83.11,83.11,82.67,82.82,1600
2990,3.0,83.01,83.01,82.72,82.8656,940
2991,4.0,82.82,83.0,82.53,83.0,2500
2992,5.0,82.79,82.79,82.37,82.69,6368
2993,7.0,82.3832,82.59,82.3832,82.59,200
2994,8.0,82.7,82.7,82.48,82.48,1100
2995,9.0,82.7,82.73,82.5,82.73,3100
2996,10.0,82.7199,82.72,82.52,82.57,2030
2997,11.0,82.7,82.78,82.44,82.63,6539
2998,12.0,82.81,82.81,82.65,82.67,1910
2999,13.0,82.86,82.86,82.85,82.85,700
3000,14.0,82.715,82.91,82.66,82.91,2802
3001,15.0,82.75,82.77,82.67,82.73,2657
3002,16.0,82.65,82.77,82.53,82.77,2404
3003,17.0,82.6,82.61,82.35,82.5375,9186
3004,18.0,82.63,82.63,82.55,82.55,595
3005,19.0,82.58,82.7,82.58,82.69,900
3006,20.0,82.445,82.58,82.43,82.58,5725
3007,21.0,82.5232,82.5232,82.36,82.42,2953
3008,22.0,82.51,82.51,82.45,82.47,2200
3009,23.0,82.4,82.52,82.4,82.49,2820
3010,24.0,82.515,82.515,82.38,82.415,1700
3011,25.0,82.69,82.74,82.56,82.61,3650
3012,26.0,82.69,82.69,82.665,82.67,750
3013,27.0,82.82,82.87,82.63,82.67,9296
3014,28.0,82.89,82.94,82.81,82.82,12918
3015,29.0,83.18,83.18,82.95,82.96,5476
3016,30.0,83.44,83.44,83.025,83.15,3701
3017,31.0,83.39,83.45,83.22,83.44,6883
3018,32.0,83.22,83.42,83.17,83.325,3420
3019,33.0,83.16,83.23,83.1,83.2229,4251
3020,34.0,83.28,83.3,83.1,83.165,7332
3021,35.0,83.29,83.34,83.16,83.26,3300
3022,36.0,83.23,83.27,83.15,83.27,4340
3023,37.0,83.21,83.32,83.21,83.22,2115
3024,38.0,83.47,83.47,83.25,83.25,2650
3025,39.0,83.47,83.56,83.41,83.5,4670
3026,40.0,83.52,83.59,83.33,83.385,32300
3027,41.0,83.42,83.56,83.39,83.56,34111
3028,42.0,83.45,83.55,83.45,83.55,600
3029,43.0,83.24,83.49,83.23,83.427,5599
3030,44.0,83.13,83.25,82.97,83.25,5212
3031,45.0,83.15,83.16,83.04,83.04,1500
3032,46.0,83.21,83.21,83.13,83.16,1800
3033,47.0,83.12,83.21,83.06,83.2,8143
3034,48.0,83.29,83.34,83.17,83.17,1619
3035,49.0,83.115,83.39,83.115,83.34,4450
3036,50.0,83.31,83.31,83.145,83.145,1400
3037,51.0,83.3008,83.3008,83.3008,83.3008,100
3038,52.0,83.37,83.37,83.36,83.36,1100
3039,53.0,83.46,83.48,83.4,83.4,1160
3040,54.0,83.59,83.59,83.495,83.52,1200
3041,55.0,83.4547,83.63,83.39,83.62,5739
3042,56.0,83.35,83.445,83.35,83.445,1800
3043,57.0,83.3184,83.36,83.27,83.34,2650
3044,58.0,83.3921,83.3921,83.32,83.33,4300
3045,59.0,83.38,83.49,83.37,83.42,2949
3046,60.0,83.55,83.55,83.44,83.45,3922
3047,61.0,83.65,83.755,83.32,83.45,38000
3048,62.0,83.67,83.73,83.65,83.65,2895
3049,63.0,83.75,83.76,83.46,83.67,90001
3050,64.0,83.8345,83.88,83.5,83.75,37400
3051,65.0,83.7,83.92,83.7,83.77,5510
3052,66.0,83.73,83.73,83.68799999999999,83.7151,2200
3053,67.0,83.72,83.77,83.72,83.74,630
3054,68.0,83.6928,83.77,83.59,83.75,30740
3055,69.0,83.72,83.72,83.72,83.72,200
3056,70.0,83.61,83.6966,83.61,83.6966,2328
3057,71.0,83.57,83.61,83.52,83.6,3400
3058,72.0,83.54,83.61,83.54,83.61,443
3059,73.0,83.67,83.71,83.54,83.59,2752
3060,74.0,83.6198,83.72,83.59,83.72,3800
3061,75.0,83.7,83.7,83.62,83.62,1100
3062,76.0,83.72,83.72,83.72,83.72,100
3063,77.0,83.615,83.65,83.58,83.65,3450
3064,78.0,83.58,83.65,83.56,83.65,4700
3065,79.0,83.67,83.67,83.57,83.57,3500
3066,80.0,83.88,83.88,83.68,83.68,2179
3067,81.0,83.91,83.95,83.84,83.84,1700
3068,82.0,83.935,83.96,83.925,83.95,1300
3069,83.0,84.05,84.05,83.9,83.96,7253
3070,84.0,84.05,84.05,84.05,84.05,300
3071,85.0,84.13,84.13,84.05,84.05,950
3072,86.0,84.1,84.15,84.04,84.1,7068
3073,87.0,84.14,84.14,84.04,84.09,2100
3074,88.0,84.2,84.2,84.08,84.08,1300
3075,89.0,84.2,84.25,84.18,84.2,1900
3076,90.0,84.165,84.23,84.13,84.21,8186
3077,91.0,84.16,84.23,84.14,84.14,2500
3078,92.0,84.2,84.2,84.1,84.16,4400
3079,93.0,84.27,84.33,84.19,84.23,2540
3080,94.0,84.27,84.31,84.25,84.3,4900
3081,95.0,84.39,84.39,84.3,84.3,2800
3082,96.0,84.41,84.42,84.36,84.39,8500
3083,97.0,84.5,84.5,84.35,84.36,3200
3084,98.0,84.46,84.49,84.44,84.49,6250
3085,99.0,84.58,84.64,84.47,84.47,4541
3086,100.0,84.61,84.62,84.61,84.62,200
3087,101.0,84.685,84.71,84.54,84.57,7441
3088,102.0,84.72,84.72,84.64,84.685,5350
3089,103.0,84.97,84.97,84.72,84.72,3300
3090,104.0,85.12,85.12,84.89,84.925,17406
3091,105.0,85.37,85.42,85.17,85.17,11850
3092,106.0,85.36,85.395,85.33,85.375,4548
3093,107.0,85.25,85.46,85.235,85.37,12578
3094,108.0,85.54,85.61,85.1201,85.25,37506
3095,109.0,85.25,85.62,85.24,85.5129,8440
3096,110.0,85.275,85.36,85.11,85.26,7023
3097,111.0,85.26,85.275,85.18,85.275,4100
3098,112.0,85.15,85.23,85.11,85.2,4054
3099,113.0,85.01,85.11,84.97,85.11,4178
3100,114.0,85.145,85.2,85.01,85.02,18251
3101,115.0,84.84,85.1,84.84,85.09,8775
3102,116.0,84.87,84.92,84.87,84.88,999
3103,117.0,84.9,84.94,84.84,84.87,1950
3104,118.0,84.77,84.84,84.72,84.84,1600
3105,119.0,84.86,84.91,84.73,84.73,2600
3106,120.0,84.865,84.91,84.83,84.91,800
3107,121.0,84.87,84.91,84.78,84.82,5303
3108,122.0,84.85,84.91,84.82,84.86,6015
3109,123.0,84.775,84.85,84.72,84.85,2500
3110,124.0,85.0881,85.17,84.7835,84.8,11978
3111,125.0,84.87,85.07,84.87,85.05,12407
3112,126.0,84.88,85.1,84.83,84.87,6540
3113,127.0,84.8,84.83,84.79,84.83,1900
3114,128.0,84.93,84.93,84.78,84.79,2424
3115,129.0,84.93,84.93,84.83,84.83,2400
3116,130.0,84.81,84.9299,84.75,84.8967,4300
3117,131.0,84.72,84.87,84.72,84.85,6741
3118,132.0,84.795,84.795,84.79,84.79,400
3119,134.0,84.84,84.86,84.81,84.82,2695
3120,135.0,84.78,84.85,84.77,84.81,4500
3121,136.0,84.9,84.9,84.7701,84.7701,2800
3122,137.0,84.87,84.91,84.87,84.88,600
3123,138.0,84.84,84.9399,84.84,84.9399,2970
3124,139.0,84.7899,84.88,84.76,84.88,2950
3125,140.0,84.765,84.78,84.74,84.74,2200
3126,141.0,84.81,84.81,84.77,84.79,1800
3127,142.0,84.805,84.82,84.79,84.82,700
3128,143.0,84.73,84.82,84.62,84.82,6129
3129,144.0,84.64,84.73,84.63,84.69,1400
3130,145.0,84.655,84.7,84.64,84.64,1100
3131,146.0,84.61,84.69,84.61,84.62,3005
3132,147.0,84.81,84.81,84.66,84.66,15396
3133,148.0,84.72,84.7652,84.72,84.7652,450
3134,149.0,84.81,84.84,84.69,84.73,10789
3135,150.0,84.88,84.88,84.805,84.84,11701
3136,151.0,84.89,84.9,84.84,84.88,6534
3137,152.0,85.15,85.15,84.88,84.8827,4985
3138,153.0,85.0,85.13,84.955,85.13,4838
3139,155.0,84.88,84.95,84.88,84.95,2300
3140,156.0,85.02,85.02,84.88,84.915,3133
3141,157.0,84.925,84.95,84.92,84.94,2500
3142,158.0,84.81,84.91,84.81,84.91,2400
3143,159.0,84.9,84.92,84.82,84.82,1800
