,0,1,2,3,4,5
1955,,56.9,56.95,56.9,56.93,121303
1956,1.0,56.87,56.97,56.85,56.94,22664
1957,2.0,56.91,56.96,56.85,56.87,23480
1958,3.0,56.9,56.97,56.87,56.9317,11757
1959,4.0,56.85,56.99,56.85,56.9,18360
1960,5.0,56.88,56.89,56.85,56.85,22374
1961,6.0,56.87,56.9,56.85,56.8743,18586
1962,7.0,56.795,56.8746,56.79,56.87,37997
1963,8.0,56.71,56.79,56.69,56.78,24823
1964,9.0,56.68,56.73,56.66,56.7,20559
1965,10.0,56.6446,56.6843,56.59,56.68,18306
1966,11.0,56.56,56.64,56.53,56.64,13762
1967,12.0,56.62,56.62,56.56,56.56,24970
1968,13.0,56.64,56.65,56.61,56.62,38293
1969,14.0,56.57,56.64,56.57,56.64,41129
1970,15.0,56.52,56.57,56.52,56.57,18311
1971,16.0,56.5254,56.54,56.505,56.53,14013
1972,17.0,56.4275,56.52,56.4275,56.52,21285
1973,18.0,56.4311,56.4557,56.4,56.425,20159
1974,19.0,56.43,56.49,56.42,56.44,29985
1975,20.0,56.41,56.43,56.4,56.42,13029
1976,21.0,56.42,56.4265,56.41,56.41,7195
1977,22.0,56.39,56.43,56.38,56.4255,15001
1978,23.0,56.34,56.39,56.3,56.39,43002
1979,24.0,56.35,56.35,56.27,56.33,75818
1980,25.0,56.326,56.365,56.325,56.355,93505
1981,26.0,56.31,56.33,56.29,56.33,33243
1982,27.0,56.3668,56.375,56.31,56.315,17831
1983,28.0,56.3652,56.3799,56.35,56.37,5891
1984,29.0,56.36,56.37,56.355,56.37,4250
1985,30.0,56.33,56.36,56.32,56.36,18766
1986,31.0,56.37,56.37,56.34,56.34,7928
1987,32.0,56.43,56.4499,56.3599,56.37,16354
1988,33.0,56.48,56.4845,56.43,56.43,15055
1989,34.0,56.47,56.49,56.46,56.48,17615
1990,35.0,56.41,56.475,56.41,56.47,13500
1991,36.0,56.3957,56.42,56.39,56.415,14935
1992,37.0,56.39,56.41,56.375,56.3999,14281
1993,38.0,56.3913,56.4,56.382,56.382,8632
1994,39.0,56.39,56.42,56.39,56.3976,21874
1995,40.0,56.39,56.41,56.3641,56.39,46715
1996,41.0,56.4,56.41,56.3654,56.39,14768
1997,42.0,56.41,56.42,56.39,56.4,10373
1998,43.0,56.44,56.44,56.413999999999994,56.415,15564
1999,44.0,56.425,56.445,56.42,56.44,19556
2000,45.0,56.4271,56.43,56.41,56.42,20382
2001,46.0,56.44,56.44,56.42,56.43,16031
2002,47.0,56.41,56.45,56.41,56.44,31187
2003,48.0,56.4136,56.42,56.4,56.405,22947
2004,49.0,56.395,56.42,56.39,56.4149,9899
