,0,1,2,3,4,5
3514,,74.76,74.79,74.73,74.79,30434.0
3515,1,74.49,74.78,74.49,74.78,7905.0
3516,2,74.21,74.57,74.12,74.45,21802.0
3517,3,73.79,74.22,73.73,74.21,18474.0
3518,4,74.39,74.423,73.76,73.86,5818.0
3519,5,74.23,74.375,74.12,74.375,5215.0
3520,6,74.23,74.43,74.195,74.195,7090.0
3521,7,74.135,74.3,73.93,74.22,6546.0
3522,8,74.072,74.1999,74.072,74.09,2550.0
3523,9,73.99,74.156,73.8,74.12,11557.0
3524,10,73.9378,74.265,73.91,74.02,12483.0
3525,11,73.73,73.89,73.6635,73.85,9025.0
3526,12,73.62,73.85,73.6,73.775,7621.0
3527,13,73.82,73.91,73.59,73.64,11327.0
3528,14,73.7,73.82,73.7,73.82,4816.0
3529,15,73.77,73.82,73.7,73.75,7663.0
3530,16,73.92,74.23,73.78,73.78,6237.0
3531,17,74.23,74.428,74.03,74.03,9813.0
3532,18,74.13,74.24,74.09,74.2012,5875.0
3533,19,74.04,74.13,73.97,74.13,5850.0
3534,20,73.96,74.15,73.96,74.01,7449.0
3535,21,73.89,74.02,73.89,73.91,3500.0
3536,22,74.07,74.19,73.85,73.85,8377.0
3537,23,74.11,74.11,73.97,73.99,3572.0
3538,24,74.01,74.107,73.96,74.1,6650.0
3539,25,74.24,74.29,74.07,74.07,2400.0
3540,26,74.33,74.3992,74.26,74.27,5439.0
3541,27,74.195,74.34,74.11,74.33,8934.0
3542,28,74.11,74.2,74.05,74.13,9314.0
3543,29,74.0709,74.14,74.07,74.134,2070.0
3544,30,73.9922,74.09,73.94,74.09,5200.0
3545,31,74.08,74.1,73.97,73.99,9645.0
3546,32,74.42,74.42,74.08,74.08,9800.0
3547,33,74.34,74.6,74.34,74.435,14018.0
3548,34,74.22,74.36,74.22,74.3,7400.0
3549,35,74.22,74.29,74.22,74.24,2500.0
3550,36,74.4,74.4,74.21,74.21,2901.0
3551,37,74.564,74.59,74.3594,74.3594,8248.0
3552,38,74.74,74.74,74.5475,74.5493,14397.0
3553,39,74.73,74.78,74.69,74.75,8400.0
3554,40,74.56,74.75,74.55,74.75,3752.0
3555,41,74.4394,74.59,74.4394,74.51,7024.0
3556,42,74.4272,74.45,74.4272,74.4492,1478.0
3557,43,74.47,74.51,74.43,74.44,6480.0
3558,44,74.43,74.47,74.36,74.47,3400.0
