,0,1,2,3,4,5
3556,41.0,66.63,66.63,66.595,66.62,2300
3557,42.0,66.59,66.615,66.54,66.61,2180
3558,43.0,66.58,66.61,66.545,66.58,2673
3559,44.0,66.54,66.57,66.54,66.55,799
3560,45.0,66.53,66.57,66.49,66.55,4160
3561,46.0,66.4692,66.51,66.44,66.51,1950
3562,47.0,66.42,66.48,66.42,66.46,2350
3563,48.0,66.43,66.43,66.4,66.42,2068
3564,49.0,66.311,66.42,66.31,66.4,4791
3565,50.0,66.26,66.33,66.22,66.31,9141
3566,51.0,66.16,66.225,66.154,66.21,1559
3567,52.0,66.1,66.13,66.07,66.12,5487
3568,53.0,66.041,66.08800000000001,66.03,66.07,3400
3569,54.0,66.03,66.08,66.0112,66.0415,1776
3570,55.0,66.0446,66.0713,66.018,66.018,2900
3571,56.0,66.07,66.1,66.06,66.07,1200
3572,57.0,66.02600000000001,66.09,66.02600000000001,66.06,700
3573,58.0,66.04,66.05,66.01,66.02,3999
3574,59.0,66.09,66.09,66.02,66.02,1201
3575,60.0,66.21,66.22,66.11,66.11,4300
3576,61.0,66.23,66.26,66.18,66.2,2352
3577,62.0,66.33,66.33,66.255,66.255,4550
3578,63.0,66.42,66.42,66.34,66.34,1050
3579,64.0,66.46,66.46,66.43,66.43,2255
3580,65.0,66.5,66.53,66.47,66.48,2300
3581,66.0,66.49,66.49,66.45,66.49,2388
3582,67.0,66.41,66.51,66.41,66.51,5689
3583,68.0,66.36,66.406,66.36,66.37,2355
3584,69.0,66.35,66.38,66.35,66.36,600
3585,70.0,66.37,66.37,66.32,66.35,1000
3586,71.0,66.35,66.35,66.3373,66.3373,200
3587,72.0,66.3537,66.36,66.3537,66.36,1200
3588,73.0,66.34,66.38,66.33,66.36,2560
3589,74.0,66.31,66.34,66.29,66.34,3368
3590,75.0,66.32,66.34,66.32,66.32,600
3591,76.0,66.25,66.31,66.25,66.31,2100
3592,77.0,66.26,66.27,66.25,66.25,1200
3593,78.0,66.25,66.28,66.25,66.2547,700
3594,79.0,66.2313,66.26,66.2313,66.26,565
3595,80.0,66.22,66.235,66.22,66.22,500
3596,81.0,66.15,66.2,66.15,66.2,800
3597,82.0,66.16,66.2,66.16,66.18,1000
3598,83.0,66.11,66.14,66.1,66.14,1076
3599,84.0,66.12,66.12,66.071,66.0721,3100
3600,85.0,66.2,66.21,66.15,66.15,2700
3601,86.0,66.18,66.18,66.18,66.18,300
3602,87.0,66.16,66.19,66.16,66.17,3726
3603,88.0,66.138,66.179,66.138,66.179,3320
3604,89.0,66.2,66.21,66.17,66.17,1400
3605,90.0,66.2,66.23,66.2,66.21,700
3606,91.0,66.3,66.3105,66.21,66.21,2406
3607,92.0,66.295,66.295,66.2801,66.2845,854
3608,93.0,66.2868,66.31,66.26,66.31,2600
3609,94.0,66.29,66.3,66.27,66.3,500
3610,95.0,66.29,66.2978,66.27,66.2978,900
3611,96.0,66.27,66.27,66.26,66.27,600
3612,97.0,66.33,66.36,66.27,66.27,2700
3613,98.0,66.36,66.37,66.33,66.3318,1624
3614,99.0,66.34899999999999,66.39,66.32,66.36,2719
3615,100.0,66.34,66.39,66.34,66.34,2400
3616,101.0,66.26,66.32,66.26,66.32,1136
3617,102.0,66.24,66.24,66.21,66.24,2761
3618,103.0,66.243,66.243,66.24,66.24,425
3619,104.0,66.22,66.22,66.19,66.2,1600
3620,105.0,66.23,66.24,66.23,66.24,800
3621,106.0,66.2,66.22,66.2,66.22,800
3622,107.0,66.22,66.23,66.2,66.2075,2623
3623,108.0,66.25,66.26,66.24,66.24,2200
3624,109.0,66.23,66.3,66.23,66.25,3800
3625,110.0,66.225,66.23,66.22,66.23,3800
3626,111.0,66.27,66.27,66.22,66.22,1300
3627,112.0,66.35,66.35,66.283,66.3,920
3628,113.0,66.34,66.34,66.32,66.34,400
3629,114.0,66.2501,66.32,66.25,66.32,1200
3630,115.0,66.22,66.23,66.18,66.23,4269
3631,116.0,66.2,66.2,66.2,66.2,100
3632,117.0,66.2308,66.2308,66.23,66.23,430
3633,118.0,66.26,66.26,66.22,66.24,1609
3634,119.0,66.24,66.25,66.24,66.25,804
3635,120.0,66.19,66.25,66.19,66.25,9047
3636,121.0,66.26,66.28,66.21,66.21,3900
3637,122.0,66.29,66.32,66.2587,66.2587,2600
3638,123.0,66.3,66.3,66.28,66.28,650
3639,124.0,66.3186,66.33,66.3,66.32,1500
3640,125.0,66.31,66.34,66.3,66.34,1140
3641,126.0,66.34,66.34,66.32,66.32,1145
3642,127.0,66.31,66.34,66.31,66.34,1500
3643,128.0,66.31,66.32,66.3,66.3,730
3644,129.0,66.29,66.29,66.29,66.29,400
3645,130.0,66.28,66.29,66.28,66.28,1000
3646,131.0,66.27,66.29,66.27,66.29,1300
3647,132.0,66.24,66.26,66.24,66.26,1900
3648,133.0,66.26,66.26,66.26,66.26,100
3649,134.0,66.28,66.28,66.27,66.27,800
3650,135.0,66.3,66.3,66.2854,66.29,2132
3651,136.0,66.31,66.32,66.31,66.32,500
3652,137.0,66.31,66.33,66.28,66.32,1775
3653,138.0,66.28,66.3,66.26,66.29,2600
3654,139.0,66.273,66.285,66.273,66.28,744
3655,140.0,66.24,66.2875,66.24,66.285,2495
3656,141.0,66.26,66.26,66.24,66.26,1300
3657,142.0,66.265,66.27,66.26,66.27,900
3658,143.0,66.31,66.31,66.29,66.29,1494
3659,144.0,66.28,66.3,66.28,66.3,1300
3660,145.0,66.28,66.29,66.28,66.28,800
3661,146.0,66.24,66.28,66.24,66.28,2300
3662,148.0,66.23,66.255,66.22,66.255,700
3663,149.0,66.227,66.24,66.22,66.23,700
3664,150.0,66.24,66.25,66.21,66.21,1100
3665,151.0,66.26,66.26,66.25,66.25,600
3666,152.0,66.29,66.29,66.27,66.27,500
3667,153.0,66.28,66.3,66.28,66.29,1000
3668,155.0,66.27,66.29,66.27,66.28,1600
3669,156.0,66.3,66.3,66.27,66.27,1100
3670,157.0,66.24,66.28,66.23,66.28,1300
3671,158.0,66.21,66.24,66.18,66.24,3300
3672,159.0,66.2299,66.2299,66.19,66.21,1600
3673,160.0,66.19,66.23,66.19,66.23,1200
3674,161.0,66.2,66.2,66.19,66.2,1212
3675,162.0,66.22,66.23,66.22,66.22,1000
3676,163.0,66.22,66.23,66.2,66.22,1000
3677,164.0,66.19,66.21,66.161,66.21,3872
3678,165.0,66.19,66.19,66.16,66.17,900
3679,166.0,66.2,66.2,66.199,66.199,400
3680,167.0,66.21,66.23,66.19,66.21,1000
3681,169.0,66.22,66.22,66.2,66.22,1700
3682,170.0,66.18,66.2,66.18,66.2,300
3683,171.0,66.18,66.18,66.13,66.18,3300
3684,173.0,66.16,66.16,66.15,66.15,400
3685,174.0,66.1401,66.1543,66.1401,66.1543,300
3686,175.0,66.16199999999999,66.1746,66.15,66.17,2425
3687,176.0,66.16,66.176,66.13,66.15,1700
3688,177.0,66.18,66.2,66.16,66.17,2590
3689,178.0,66.19,66.19,66.18,66.18,443
3690,179.0,66.16,66.18,66.16,66.18,200
3691,180.0,66.18,66.19,66.17,66.17,1100
3692,181.0,66.22,66.22,66.19,66.19,3261
3693,182.0,66.21,66.22,66.21,66.22,500
3694,183.0,66.23100000000001,66.259,66.22,66.22,1992
3695,184.0,66.24,66.24,66.22,66.23,1000
3696,185.0,66.24,66.24,66.23,66.24,500
3697,186.0,66.2306,66.2466,66.2306,66.2466,450
3698,187.0,66.27,66.27,66.26,66.26,400
3699,188.0,66.25,66.27,66.24,66.26,5200
3700,189.0,66.24600000000001,66.25,66.24,66.25,400
3701,190.0,66.2,66.20100000000001,66.2,66.2,1105
3702,191.0,66.15,66.21,66.15,66.19,3650
3703,192.0,66.16,66.16,66.15,66.16,1100
3704,193.0,66.15,66.17,66.15,66.17,925
3705,194.0,66.14,66.15,66.14,66.15,620
3706,195.0,66.14,66.14,66.13,66.14,800
3707,196.0,66.12,66.13,66.1,66.13,3740
3708,197.0,66.14,66.16,66.13,66.13,1100
3709,199.0,66.16,66.17699999999999,66.14,66.14,987
3710,200.0,66.17,66.19,66.17,66.17,400
3711,201.0,66.2,66.21,66.18,66.19,2188
3712,202.0,66.17,66.2008,66.17,66.2008,614
3713,203.0,66.14,66.1702,66.14,66.17,3220
3714,204.0,66.16,66.16,66.13,66.138,1300
3715,205.0,66.135,66.14,66.13,66.13,400
3716,206.0,66.17,66.17,66.14,66.1407,900
3717,207.0,66.2,66.2,66.16,66.17,1517
3718,208.0,66.18,66.19,66.17,66.19,900
3719,209.0,66.14,66.15,66.13,66.15,500
3720,210.0,66.13,66.15,66.13,66.15,300
3721,211.0,66.14,66.16,66.12,66.12,4000
3722,212.0,66.145,66.15,66.14,66.149,2602
3723,213.0,66.15,66.16,66.13,66.14,1150
3724,214.0,66.16,66.16,66.15,66.15,1144
3725,215.0,66.19,66.2,66.16,66.16,2500
3726,216.0,66.17,66.2,66.17,66.18,1100
3727,217.0,66.22,66.22,66.2,66.2,1300
3728,218.0,66.2008,66.22,66.2008,66.21,300
3729,219.0,66.18,66.2,66.17,66.2,1200
3730,220.0,66.225,66.23,66.2008,66.2008,900
3731,221.0,66.2,66.21,66.19,66.2,1200
3732,223.0,66.17,66.21,66.17,66.2028,2538
3733,224.0,66.16,66.16,66.15,66.15,400
3734,225.0,66.15,66.1516,66.15,66.1516,200
3735,226.0,66.17,66.17,66.15,66.15,800
3736,227.0,66.175,66.1765,66.175,66.1765,200
3737,228.0,66.18,66.18,66.18,66.18,100
3738,229.0,66.19,66.2,66.16,66.17,2026
3739,230.0,66.17,66.2,66.17,66.19,1200
3740,231.0,66.17,66.18,66.17,66.18,1300
3741,233.0,66.18,66.19,66.18,66.19,300
3742,234.0,66.22,66.23,66.209,66.209,1300
3743,235.0,66.21,66.24,66.21,66.23,1200
3744,236.0,66.20100000000001,66.23,66.20100000000001,66.23,1656
3745,237.0,66.21,66.21,66.21,66.21,200
3746,238.0,66.21,66.21,66.2,66.2,300
3747,239.0,66.19,66.2,66.18,66.19,600
3748,240.0,66.2,66.22,66.2,66.22,1000
3749,241.0,66.2,66.23,66.2,66.22,2700
3750,242.0,66.21,66.22,66.19,66.22,500
3751,243.0,66.16,66.19,66.16,66.19,1703
3752,244.0,66.155,66.17,66.15,66.16,1800
3753,245.0,66.13,66.145,66.13,66.14,1130
3754,246.0,66.15,66.15,66.1272,66.1272,700
3755,247.0,66.13,66.13,66.13,66.13,100
3756,248.0,66.11,66.12,66.11,66.12,900
3757,249.0,66.11,66.12100000000001,66.1,66.12,1800
3758,250.0,66.14,66.14,66.1,66.101,3037
3759,251.0,66.1409,66.1409,66.13,66.13,300
3760,252.0,66.15,66.15,66.15,66.15,500
3761,253.0,66.168,66.17,66.1572,66.16,2400
3762,254.0,66.13,66.15,66.13,66.15,1500
3763,255.0,66.142,66.149,66.13,66.149,1000
3764,256.0,66.12,66.15,66.12,66.15,1161
3765,257.0,66.14,66.15,66.13,66.13,1400
3766,258.0,66.17,66.17,66.15,66.15,400
3767,259.0,66.16,66.16,66.1511,66.1511,800
3768,260.0,66.11,66.15,66.11,66.15,2100
3769,261.0,66.1,66.115,66.0986,66.115,500
3770,262.0,66.07,66.1,66.06,66.1,3235
3771,263.0,66.01,66.07,66.01,66.07,8542
3772,264.0,66.01,66.02,65.9935,66.02,6882
3773,265.0,66.015,66.02,66.015,66.02,400
3774,266.0,66.03,66.03,66.015,66.029,585
3775,267.0,66.06,66.06,66.05,66.05,200
3776,268.0,66.07,66.07,66.05,66.06,2335
3777,269.0,66.08,66.1107,66.08,66.09,1550
3778,270.0,66.08,66.085,66.075,66.085,8199
3779,271.0,66.109,66.11,66.08,66.08,1800
3780,272.0,66.11,66.12,66.09,66.11,2899
3781,273.0,66.09,66.1,66.08,66.0981,5080
3782,274.0,66.11,66.11,66.04,66.0891,2000
3783,275.0,66.06,66.1061,66.06,66.1061,1533
3784,276.0,66.06,66.06,66.055,66.055,200
3785,277.0,66.07,66.07,66.05,66.05,200
3786,278.0,66.08,66.09,66.06,66.07,1000
3787,279.0,66.065,66.08,66.06,66.08,2600
3788,280.0,66.06,66.08,66.06,66.07,500
3789,281.0,66.09,66.09,66.06,66.06,600
3790,282.0,66.1,66.1,66.1,66.1,300
3791,283.0,66.09,66.09,66.09,66.09,400
3792,284.0,66.09,66.09,66.08,66.085,2663
3793,285.0,66.08,66.09,66.07,66.09,1300
3794,286.0,66.08,66.08,66.07,66.07,1000
3795,287.0,66.06,66.07,66.06,66.07,500
3796,288.0,66.05,66.05,66.03,66.03,700
3797,289.0,66.02,66.045,66.02,66.045,400
3798,290.0,65.99,66.02,65.98,66.02,10693
3799,291.0,65.9603,65.99,65.96,65.99,1400
3800,292.0,65.96,65.96,65.95,65.96,1535
3801,293.0,65.97,65.97,65.97,65.97,200
3802,294.0,65.9799,65.98,65.9425,65.96,4195
3803,295.0,65.95,65.97,65.93,65.97,9800
3804,296.0,65.93,65.95,65.92,65.95,1000
3805,297.0,65.93,65.95,65.92,65.95,900
3806,298.0,65.9244,65.93,65.91,65.93,3823
3807,299.0,65.9605,65.9605,65.93,65.93,1150
3808,300.0,65.97,65.97,65.96,65.96,400
3809,301.0,65.96,65.97,65.95,65.97,8810
3810,302.0,65.95,65.9537,65.94,65.95,400
3811,303.0,65.96,65.96,65.93,65.94,1402
3812,304.0,65.95,65.97,65.95,65.97,300
3813,305.0,65.99,65.99,65.96,65.96,2180
3814,306.0,65.95,66.0,65.95,65.99,8559
3815,307.0,65.93,65.95,65.93,65.95,3300
3816,308.0,65.9068,65.939,65.9,65.93,2052
3817,309.0,65.8898,65.8911,65.88,65.881,1039
3818,310.0,65.94,65.9499,65.89,65.89,4200
3819,311.0,65.91,65.935,65.91,65.93,1000
3820,312.0,65.85,65.9,65.84100000000001,65.9,1770
3821,313.0,65.86,65.86,65.86,65.86,600
3822,314.0,65.83,65.85,65.83,65.85,983
3823,315.0,65.81,65.84,65.8,65.83,4600
3824,316.0,65.815,65.83,65.81,65.82,3400
3825,317.0,65.84,65.84,65.81,65.82,2955
3826,318.0,65.875,65.88,65.8419,65.85,10847
3827,319.0,65.87,65.88,65.87,65.88,1200
3828,320.0,65.85,65.86,65.84,65.86,1047
3829,321.0,65.83,65.86,65.83,65.86,3000
3830,322.0,65.815,65.83,65.815,65.82,2000
3831,323.0,65.8,65.81,65.8,65.81,1100
3832,324.0,65.81,65.81,65.8,65.8,2100
3833,325.0,65.74,65.79,65.74,65.79,8554
3834,326.0,65.78,65.78,65.74,65.74,1814
3835,327.0,65.82,65.82,65.78,65.78,800
3836,328.0,65.7801,65.81,65.7801,65.81,5977
3837,329.0,65.75,65.8,65.75,65.79,5114
3838,330.0,65.72,65.74,65.72,65.74,3080
3839,331.0,65.77,65.77,65.72,65.72,5100
3840,332.0,65.79899999999999,65.79899999999999,65.77,65.77,2970
3841,333.0,65.795,65.801,65.79,65.79,2574
3842,334.0,65.8,65.81,65.8,65.8,1783
3843,335.0,65.84,65.84,65.81,65.81,2742
3844,336.0,65.83,65.85,65.83,65.84,5165
3845,337.0,65.86,65.86,65.84,65.84,1200
3846,338.0,65.85,65.85,65.84,65.85,700
3847,339.0,65.8229,65.85,65.81,65.84,13950
3848,340.0,65.82,65.84,65.81,65.82,3697
3849,341.0,65.77,65.81,65.75,65.81,11406
3850,342.0,65.79,65.79,65.76,65.76,600
3851,343.0,65.7836,65.7836,65.78,65.78,411
3852,344.0,65.8,65.8,65.779,65.78,2266
3853,345.0,65.77,65.79,65.77,65.79,1163
3854,346.0,65.82,65.82,65.7816,65.7816,3401
3855,347.0,65.84,65.84,65.82,65.82,700
3856,348.0,65.84,65.85,65.84,65.844,581
3857,349.0,65.82,65.85,65.82,65.845,3186
3858,350.0,65.86,65.86,65.83,65.83,2611
3859,351.0,65.86,65.869,65.8501,65.86,1000
3860,352.0,65.8673,65.8799,65.85,65.8699,2801
3861,353.0,65.86,65.8699,65.85,65.8699,1200
3862,354.0,65.86,65.87,65.86,65.87,1800
3863,355.0,65.8334,65.85,65.83,65.85,2300
3864,356.0,65.85,65.86,65.835,65.84,2600
3865,357.0,65.82,65.85,65.81,65.85,4526
3866,358.0,65.8042,65.82,65.8042,65.82,900
3867,359.0,65.83,65.83,65.81,65.81,2600
3868,360.0,65.83,65.84,65.83,65.83,1597
3869,361.0,65.93,65.93,65.84,65.84,8685
3870,362.0,65.95,65.95,65.91,65.93,4519
3871,363.0,65.94,65.95,65.94,65.94,12475
3872,364.0,65.91,65.94,65.91,65.94,1700
3873,365.0,65.87,65.905,65.855,65.905,10010
3874,366.0,65.875,65.88,65.86,65.86,1786
3875,367.0,65.86,65.88,65.86,65.87,2529
3876,368.0,65.86,65.87,65.86,65.86,2270
3877,369.0,65.87,65.88,65.86,65.865,4624
3878,370.0,65.87,65.88,65.87,65.87,2173
3879,371.0,65.88,65.89,65.875,65.88,3751
3880,372.0,65.885,65.89,65.875,65.88,6658
3881,373.0,65.8725,65.88,65.87,65.87,3900
3882,374.0,65.895,65.9,65.8725,65.875,4608
3883,375.0,65.895,65.9,65.89,65.89,3273
3884,376.0,65.94,65.94,65.895,65.9,4366
3885,377.0,65.92,65.93,65.91,65.93,3956
3886,378.0,65.86,65.92,65.86,65.911,5601
3887,379.0,65.861,65.87,65.85,65.86,6751
3888,380.0,65.855,65.87,65.85,65.86,3306
3889,381.0,65.875,65.88,65.855,65.86,4747
3890,382.0,65.87,65.88,65.87,65.875,3300
3891,383.0,65.88,65.88,65.87,65.88,3146
3892,384.0,65.87,65.87,65.86,65.87,7849
3893,385.0,65.88,65.89,65.8615,65.865,7375
3894,386.0,65.87,65.885,65.86,65.88,8066
3895,387.0,65.86,65.87,65.86,65.86,9079
3896,388.0,65.87,65.87,65.84,65.85,9696
3897,389.0,65.93,65.94,65.865,65.865,12520
3898,390.0,65.94,65.94,65.9,65.92,55112
