,0,1,2,3,4,5
391,,80.91,80.91,80.91,80.91,38985
392,1.0,81.02,81.05,80.93,80.93,2000
393,2.0,81.08,81.15,81.04,81.04,4020
394,3.0,80.9133,81.02,80.889,81.02,1500
395,4.0,80.75,80.9,80.75,80.88,3750
396,5.0,80.68,80.795,80.68,80.795,4203
397,6.0,80.748,80.79,80.73,80.73,6062
398,7.0,80.54,80.76,80.54,80.75,6142
399,8.0,80.6,80.68,80.54,80.61,3264
400,9.0,80.57,80.64,80.57,80.6132,2284
401,10.0,80.7,80.715,80.5304,80.54,7224
402,11.0,80.65,80.72,80.65,80.69,5400
403,12.0,80.59,80.73,80.59,80.63,8358
404,13.0,80.59,80.59,80.545,80.56,3949
405,14.0,80.56,80.65,80.56,80.6,2864
406,15.0,80.615,80.65,80.53,80.56,5369
407,16.0,80.54,80.64,80.52,80.61,8195
408,17.0,80.65,80.76,80.54,80.54,5000
409,18.0,80.61,80.63,80.57,80.6,4404
410,19.0,80.53,80.6125,80.5,80.6125,24143
411,20.0,80.48,80.53,80.47,80.53,10200
412,21.0,80.54,80.57,80.46,80.48,15939
413,22.0,80.54,80.58,80.52,80.53,7294
414,23.0,80.6,80.6,80.56,80.56,3425
415,24.0,80.61,80.64,80.58,80.62,20401
416,25.0,80.75,80.75,80.58,80.59,15500
417,26.0,80.69,80.75,80.67,80.75,13559
418,27.0,80.73,80.73,80.67,80.7171,12426
419,28.0,80.7,80.74,80.67,80.71,16054
420,29.0,80.68,80.7,80.66,80.7,5600
421,30.0,80.72,80.75,80.68,80.6834,15026
422,31.0,80.68,80.77,80.68,80.72,22412
423,32.0,80.7,80.71,80.67,80.68,8944
424,33.0,80.79,80.79,80.7,80.7,17036
425,34.0,80.85,80.86,80.78,80.8,4000
426,35.0,80.82,80.86,80.82,80.84100000000001,4275
427,36.0,80.8989,80.91,80.81,80.83,11553
428,37.0,80.86,80.88,80.8301,80.88,7200
429,38.0,80.79,80.87,80.78,80.85,8200
430,39.0,80.82,80.82,80.7749,80.79,3475
431,40.0,80.9719,80.9719,80.8101,80.82,5375
432,41.0,81.14,81.14,80.9674,80.99,13970
433,42.0,81.01,81.14,81.0,81.14,15751
434,43.0,81.06,81.09,81.01,81.01,10286
435,44.0,81.07,81.08,81.062,81.07,1700
436,45.0,80.99,81.08,80.97,81.08,6861
437,46.0,81.04,81.04,80.95,80.99,11448
438,47.0,80.99,81.04,80.97,81.03,3200
439,48.0,80.93,80.99,80.91,80.99,5499
440,49.0,80.97,80.98,80.9115,80.92,3770
441,50.0,80.94,81.0,80.94,80.98,2550
442,51.0,80.97,80.97,80.91,80.92,6368
443,52.0,81.05,81.06,80.97,80.97,84729
444,53.0,80.99,81.05,80.96,81.05,4784
445,54.0,80.93,81.01,80.93,81.0069,2651
446,55.0,80.97,80.97,80.92,80.95,6024
447,56.0,80.99,81.04,80.97,80.97,11264
448,57.0,80.94,81.0032,80.93,81.0,34750
449,58.0,80.87,80.939,80.87,80.93,3900
450,59.0,80.89,80.89,80.84,80.86,29739
451,60.0,80.81,80.96,80.7979,80.89,21491
452,61.0,80.84,80.84,80.8,80.82,2500
453,62.0,80.8215,80.855,80.8,80.85,7320
454,63.0,80.78,80.83,80.78,80.825,6782
455,64.0,80.74,80.79,80.74,80.78,4450
456,65.0,80.69,80.74,80.68,80.73,11200
457,66.0,80.78,80.79,80.7,80.7,4939
458,67.0,80.73,80.8,80.72,80.8,3900
459,68.0,80.72,80.75,80.71,80.75,3832
460,69.0,80.76,80.7681,80.7128,80.73,3268
461,70.0,80.78,80.78,80.7492,80.78,4950
462,71.0,80.76,80.79,80.76,80.775,4939
463,72.0,80.75,80.78,80.74,80.76,4493
464,73.0,80.76,80.76,80.73,80.75,7246
465,74.0,80.76,80.76,80.74,80.75,2200
466,75.0,80.78,80.785,80.72,80.755,6444
467,76.0,80.73,80.79,80.73,80.78,7550
468,77.0,80.79,80.82,80.74,80.74,9946
469,78.0,80.72,80.79,80.72,80.79,10298
470,79.0,80.79,80.79,80.72,80.72,6921
471,80.0,80.8,80.82,80.79,80.79,11331
472,81.0,80.8,80.8175,80.77,80.79,11570
473,82.0,80.79,80.81,80.79,80.8,7078
474,83.0,80.77,80.81,80.7592,80.8,4745
475,84.0,80.72,80.77600000000001,80.71,80.7732,11935
476,85.0,80.6855,80.7285,80.64,80.72,13991
477,86.0,80.78,80.79,80.69,80.69,4600
478,87.0,80.8,80.8,80.77,80.78,6883
479,88.0,80.8,80.81,80.79,80.79,7600
480,89.0,80.75,80.8,80.72,80.8,5755
481,90.0,80.808,80.81,80.75,80.75,5525
482,91.0,80.7711,80.8099,80.77,80.8,4672
483,92.0,80.8,80.81,80.7679,80.78,9031
484,93.0,80.805,80.8133,80.7991,80.8,4910
485,94.0,80.79,80.81,80.755,80.8,6315
486,95.0,80.85,80.86,80.79,80.79,13641
487,96.0,80.87,80.88,80.84,80.84,9206
488,97.0,80.92,80.93,80.88,80.88,10319
489,98.0,80.9,80.93,80.89,80.91,8308
490,99.0,80.915,80.92,80.9,80.9,7637
491,100.0,81.0,81.0,80.905,80.915,13042
492,101.0,80.99,80.995,80.98,80.99,3063
493,102.0,80.97,80.98,80.94,80.98,4300
494,103.0,80.9,80.97,80.9,80.97,2200
495,104.0,80.93,80.93,80.9,80.9,1500
496,105.0,80.87,80.9429,80.87,80.9429,6775
497,106.0,80.865,80.89,80.85,80.86,5750
498,107.0,80.89,80.89,80.85,80.86,3650
499,108.0,80.8875,80.895,80.88,80.895,1875
500,109.0,80.869,80.89,80.85,80.88,3794
501,110.0,80.8668,80.9,80.8474,80.87,8926
502,111.0,80.91,80.92,80.8838,80.8838,3068
503,112.0,80.88,80.91,80.88,80.9038,4500
504,113.0,80.925,80.93,80.8931,80.8931,4103
505,114.0,80.93,80.95,80.91,80.93,6706
506,115.0,80.98100000000001,80.995,80.9422,80.9422,3050
507,116.0,80.91,80.95,80.91,80.95,6090
508,117.0,80.91,80.94,80.9,80.915,5231
509,118.0,80.9,80.935,80.9,80.91,15600
510,119.0,80.91,80.94,80.8965,80.8965,4955
511,120.0,80.84,80.93,80.84,80.93,5719
512,121.0,80.91,80.91,80.85,80.85,5919
513,122.0,80.89,80.95,80.89,80.93,2780
514,123.0,80.88,80.89,80.87,80.875,16824
515,124.0,80.87,80.89,80.846,80.88,2200
516,125.0,80.84,80.88,80.84,80.88,1761
517,126.0,80.78,80.84,80.77,80.84,3713
518,127.0,80.79,80.81,80.79,80.79,2300
519,128.0,80.79,80.8,80.77,80.7799,2202
520,129.0,80.8,80.84,80.8,80.825,1300
521,130.0,80.82,80.82,80.8,80.81,1401
522,131.0,80.84,80.85,80.8117,80.82,1831
523,132.0,80.79,80.83,80.78,80.83,2800
