,0,1,2,3,4,5
4690,,50.15,50.94,50.08,50.94,53368
4691,1.0,49.94,50.1589,49.76,50.0,16062
4692,2.0,49.96,49.98,49.87,49.9615,2750
4693,3.0,49.86,49.99,49.86,49.99,1581
4694,4.0,49.8,49.93,49.8,49.85,2557
4695,5.0,49.79,49.89,49.78,49.8,2143
4696,6.0,49.78,49.85,49.75,49.8304,10214
4697,7.0,49.76,49.79,49.74,49.77,4534
4698,8.0,49.87,49.89,49.7844,49.7844,7820
4699,9.0,49.91,49.95,49.84,49.86,14471
4700,10.0,49.88,49.95,49.82,49.92,3290
4701,11.0,49.78,49.88,49.77,49.86,10970
4702,12.0,49.79,49.89,49.79,49.83,4400
4703,13.0,49.89,49.91,49.79,49.8189,4000
4704,14.0,49.87,49.89,49.81,49.86,4620
4705,15.0,49.87,49.92,49.85,49.88,12116
4706,16.0,49.92,49.92,49.83,49.88,4244
4707,17.0,49.94,49.94,49.9,49.94,4803
4708,18.0,49.97,49.99,49.945,49.96,6774
4709,19.0,49.96,50.0,49.95,49.95,14707
4710,20.0,49.98,50.0,49.96,49.96,9100
4711,21.0,49.96,50.02,49.95,49.99,11048
4712,22.0,49.91,50.0,49.91,49.97,7000
4713,23.0,49.93,49.94,49.9,49.9,2810
4714,24.0,49.97,49.98,49.92,49.93,3812
4715,25.0,50.0,50.0,49.97,49.98,9353
4716,26.0,50.015,50.05,49.99,50.01,12653
4717,27.0,49.99,50.015,49.96,50.015,10603
4718,28.0,49.96,49.99,49.95,49.99,4545
4719,29.0,49.96,49.97,49.95,49.95,2900
4720,30.0,49.99,50.0,49.97,49.97,9900
4721,31.0,49.985,49.985,49.93,49.98,10899
4722,32.0,49.96,50.0,49.94,49.98,16309
4723,33.0,49.97,49.97,49.92,49.95,5169
4724,34.0,50.0,50.01,49.96,49.97,8425
4725,35.0,49.97,50.02,49.97,50.0,9896
4726,36.0,50.0,50.01,49.98,49.98,5753
4727,37.0,49.99,50.02,49.99,50.01,6700
4728,38.0,49.97,49.99,49.96,49.99,4100
4729,39.0,50.005,50.005,49.97,49.97,6798
4730,40.0,50.0,50.02,49.98,50.0,49800
4731,41.0,50.02,50.05,49.99,49.99,8260
4732,42.0,50.0,50.02,49.97,50.02,16285
4733,43.0,50.02,50.06,50.0,50.0,19340
4734,44.0,50.01,50.02,49.99,50.02,3400
4735,45.0,50.02,50.03,50.01,50.01,3911
4736,46.0,50.04,50.05,50.0,50.02,2900
4737,47.0,50.11,50.12,50.04,50.05,11690
4738,48.0,50.085,50.11,50.07,50.11,12500
4739,49.0,50.06,50.09,50.015,50.09,9006
4740,50.0,50.06,50.09,50.055,50.06,3700
4741,51.0,50.06,50.09,50.05,50.06,5961
4742,52.0,50.12,50.14,50.07,50.07,4300
4743,53.0,50.12,50.13,50.05,50.13,26537
4744,54.0,50.18,50.18,50.11,50.11,8195
4745,55.0,50.18,50.21,50.17,50.175,5705
4746,56.0,50.24,50.24,50.19,50.19,7035
4747,57.0,50.31,50.32,50.23,50.25,19793
4748,58.0,50.33,50.33,50.3,50.31,3511
4749,59.0,50.33,50.35,50.31,50.31,4100
4750,60.0,50.33,50.34,50.33,50.34,900
4751,61.0,50.3,50.33,50.3,50.33,5017
4752,62.0,50.33,50.33,50.31,50.31,1400
4753,63.0,50.3,50.35,50.3,50.33,5102
4754,64.0,50.27,50.3,50.27,50.29,4031
4755,65.0,50.24,50.28,50.23,50.27,3700
4756,66.0,50.2,50.23,50.195,50.23,4100
4757,67.0,50.16,50.21,50.1569,50.2,9451
4758,68.0,50.175,50.18,50.15,50.17,5793
4759,69.0,50.19,50.195,50.18,50.18,4156
4760,70.0,50.21,50.225,50.18,50.18,6153
4761,71.0,50.185,50.21,50.18,50.2,11644
4762,72.0,50.135,50.19,50.115,50.19,27802
4763,73.0,50.11,50.15,50.11,50.14,4890
4764,74.0,50.06,50.12,50.06,50.11,4900
4765,75.0,50.085,50.085,50.06,50.07,5851
4766,76.0,50.08,50.09,50.05,50.085,5700
4767,77.0,50.05,50.09,50.04,50.08,7200
4768,78.0,50.015,50.06,50.01,50.05,3503
4769,79.0,50.015,50.05,50.01,50.02,8251
4770,80.0,50.005,50.01,49.99,50.01,4687
4771,81.0,50.02,50.02,49.995,50.01,31962
4772,82.0,50.04,50.04,50.025,50.03,4060
4773,83.0,50.035,50.06,50.035,50.04,8578
4774,84.0,50.04,50.05,50.03,50.04,1724
4775,85.0,50.05,50.07,50.035,50.04,6881
4776,86.0,50.075,50.08,50.05,50.055,3600
4777,87.0,50.06,50.0898,50.06,50.075,6146
4778,88.0,50.06,50.07,50.06,50.06,2900
4779,89.0,50.09,50.1,50.06,50.06,10081
4780,90.0,50.115,50.1199,50.08,50.095,5577
4781,91.0,50.1,50.1335,50.095,50.12,8470
4782,92.0,50.06,50.1,50.06,50.1,4600
4783,93.0,50.09,50.1,50.05,50.05,5417
4784,94.0,50.074,50.095,50.05,50.095,11713
4785,95.0,50.08,50.1,50.08,50.09,5260
4786,96.0,50.07,50.08,50.06,50.07,10300
4787,97.0,50.065,50.1,50.06,50.07,5800
4788,98.0,50.07,50.11,50.07,50.08,15700
4789,99.0,50.1,50.1,50.05,50.07,6000
4790,100.0,50.09,50.1,50.06,50.09,10700
4791,101.0,50.1,50.11,50.0899,50.09,4200
4792,102.0,50.09,50.1,50.07,50.1,14301
4793,103.0,50.09,50.11,50.08,50.085,14321
4794,104.0,50.06,50.1,50.06,50.09,5921
4795,105.0,50.04,50.06,50.04,50.05,4300
4796,106.0,50.01,50.03,50.0,50.03,5200
4797,107.0,50.019,50.04,50.005,50.01,6771
4798,108.0,50.0,50.015,50.0,50.015,3800
4799,109.0,50.0,50.02,49.995,50.0,5700
4800,110.0,49.96,50.01,49.96,50.0,4852
4801,111.0,49.98,49.98,49.96,49.96,2200
4802,112.0,50.01,50.03,49.98,49.98,6414
4803,113.0,50.03,50.03,49.995,50.01,3000
4804,114.0,50.01,50.035,50.01,50.025,2600
4805,115.0,50.02,50.03,50.01,50.02,3000
4806,116.0,50.01,50.03,50.01,50.02,2971
4807,117.0,50.03,50.04,50.01,50.01,2500
4808,118.0,50.045,50.065,50.03,50.035,2800
4809,119.0,50.08,50.08,50.02,50.045,3100
4810,120.0,50.0566,50.09,50.04,50.09,11398
4811,121.0,50.07,50.07,50.04,50.045,4410
4812,122.0,50.09,50.09,50.035,50.07,3600
4813,123.0,50.07,50.1,50.07,50.08,5623
4814,124.0,50.101000000000006,50.101000000000006,50.06,50.07,3339
4815,125.0,50.1,50.1,50.09,50.1,4300
4816,126.0,50.13,50.14,50.12,50.12,5200
4817,127.0,50.135,50.17,50.13,50.13,3270
4818,128.0,50.145,50.15,50.14,50.15,900
4819,129.0,50.13,50.1411,50.13,50.14,4600
4820,130.0,50.11,50.135,50.1,50.13,3000
4821,131.0,50.075,50.15,50.075,50.12,4900
4822,132.0,50.07,50.09,50.06,50.08,3700
4823,133.0,50.065,50.075,50.06,50.075,1300
4824,134.0,50.065,50.07,50.06,50.0662,1913
4825,135.0,50.065,50.07,50.06,50.06,1585
4826,136.0,50.07,50.09,50.07,50.07,3800
4827,137.0,50.09,50.1,50.07,50.07,3300
4828,138.0,50.08,50.1,50.07,50.095,3174
4829,139.0,50.065,50.08,50.06,50.08,4810
4830,140.0,50.065,50.08,50.065,50.08,2300
4831,141.0,50.05,50.07,50.05,50.065,2171
4832,142.0,50.04,50.045,50.02,50.045,3007
4833,143.0,50.03,50.04,50.025,50.04,1000
4834,144.0,50.04,50.04,50.02,50.025,2747
4835,145.0,50.02,50.04,50.02,50.035,2700
4836,146.0,50.03,50.04,50.02,50.02,5080
