,0,1,2,3,4,5
1563,,64.9,64.91,64.9,64.91,229738
1564,1.0,64.9128,64.92,64.85,64.9,60866
1565,2.0,64.92,65.01,64.92,64.92,83421
1566,3.0,64.99,65.0,64.8867,64.92,41778
1567,4.0,65.02,65.02,64.97,64.985,44487
1568,5.0,65.06,65.07,65.01,65.0152,43391
1569,6.0,65.15,65.15,65.06,65.06,81617
1570,7.0,65.07,65.15,65.064,65.15,62361
1571,8.0,65.0299,65.09,65.0299,65.07,61188
1572,9.0,65.06,65.085,65.02,65.02,41241
1573,10.0,65.08,65.12,65.06,65.06,105670
1574,11.0,65.12,65.12,65.08,65.09,25521
1575,12.0,65.155,65.16,65.1217,65.125,17940
1576,13.0,65.13,65.175,65.11,65.16,38961
1577,14.0,65.1314,65.15,65.125,65.135,32804
1578,15.0,65.165,65.165,65.12,65.1354,26364
1579,16.0,65.145,65.17,65.13,65.17,36583
1580,17.0,65.1325,65.17,65.12,65.15,26911
1581,18.0,65.14,65.15,65.13,65.135,28806
1582,19.0,65.1362,65.15,65.11,65.14,36357
1583,20.0,65.155,65.17,65.13,65.14,33374
1584,21.0,65.1122,65.15,65.11,65.15,20658
1585,22.0,65.125,65.13,65.1,65.115,41536
1586,23.0,65.125,65.15,65.12,65.125,28681
1587,24.0,65.125,65.13,65.12,65.125,14860
1588,25.0,65.0948,65.1225,65.08,65.12,30986
1589,26.0,65.105,65.11,65.07,65.09,19581
1590,27.0,65.08,65.13,65.08,65.1052,33389
1591,28.0,65.04,65.0872,65.04,65.0872,46187
1592,29.0,65.03,65.05,65.03,65.045,20635
1593,30.0,65.01,65.035,65.005,65.031,23126
1594,31.0,65.015,65.03,65.0,65.01,47024
1595,32.0,64.9999,65.02,64.99,65.015,35392
1596,33.0,65.03,65.03,64.99,65.0,29458
1597,34.0,65.055,65.055,65.01,65.025,33979
1598,35.0,65.07,65.07,65.03,65.06,51927
1599,36.0,65.065,65.075,65.05,65.07,25723
1600,37.0,65.0992,65.1,65.065,65.065,29256
1601,38.0,65.1,65.1,65.08,65.0958,24322
1602,39.0,65.12,65.12,65.09,65.1,5440
1603,40.0,65.125,65.13,65.111,65.115,33463
1604,41.0,65.1121,65.13,65.11,65.13,15608
1605,42.0,65.12,65.14,65.11,65.12,24792
1606,43.0,65.105,65.12,65.1,65.115,21916
1607,44.0,65.1,65.11,65.095,65.1,25358
1608,45.0,65.08,65.105,65.08,65.105,10633
1609,46.0,65.08,65.09,65.07,65.09,12296
1610,47.0,65.089,65.1,65.0701,65.075,24817
1611,48.0,65.065,65.09,65.06,65.085,9661
1612,49.0,65.07,65.0793,65.06,65.065,18343
1613,50.0,65.13,65.135,65.065,65.065,41952
1614,51.0,65.105,65.14,65.1,65.13,61571
1615,52.0,65.14,65.14,65.1,65.1,26739
1616,53.0,65.13,65.145,65.12,65.14,14919
1617,54.0,65.13,65.14,65.1297,65.1297,10171
1618,55.0,65.105,65.1393,65.1,65.13,16401
1619,56.0,65.1371,65.14,65.1,65.105,20761
1620,57.0,65.13,65.14,65.13,65.135,7447
1621,58.0,65.09,65.14,65.08,65.13,29514
1622,59.0,65.0901,65.1,65.075,65.083,21273
1623,60.0,65.0931,65.1,65.085,65.095,12922
1624,61.0,65.08,65.1,65.07,65.09,22454
1625,62.0,65.1,65.1,65.07,65.08,25601
1626,63.0,65.06,65.1,65.06,65.09,24410
1627,64.0,65.05,65.065,65.05,65.06,18184
1628,65.0,65.02,65.05,65.02,65.05,22479
1629,66.0,65.02,65.025,65.0,65.02,22352
1630,67.0,65.0,65.02,64.99,65.015,41328
1631,68.0,64.99,65.005,64.99,65.005,24129
1632,69.0,64.995,64.995,64.97,64.985,61137
1633,70.0,64.98,65.0,64.98,64.99,34946
1634,71.0,65.005,65.005,64.98,64.99,49256
1635,72.0,65.0099,65.01,65.0,65.005,25560
1636,73.0,64.995,65.0065,64.99,65.0,25768
1637,74.0,65.04,65.04,64.995,65.0,43570
1638,75.0,65.025,65.0369,65.01,65.0369,20338
1639,76.0,65.05,65.05,65.025,65.025,19442
1640,77.0,65.01,65.05,65.01,65.045,23137
1641,78.0,64.995,65.0199,64.99,65.015,12734
1642,79.0,65.0,65.01,64.99,64.99,26970
1643,80.0,65.005,65.01,65.0,65.01,13241
1644,81.0,65.0,65.025,65.0,65.005,34335
1645,82.0,65.015,65.02,65.0,65.0099,19175
1646,83.0,65.01,65.02,65.01,65.01,17907
1647,84.0,65.02,65.02,65.01,65.01,13304
1648,85.0,64.9858,65.015,64.98,65.01,32356
1649,86.0,64.97,64.99,64.97,64.98,23438
1650,87.0,64.95,64.98,64.95,64.975,13248
1651,88.0,64.96,64.96,64.945,64.955,27119
1652,89.0,64.98,64.98,64.96,64.965,17004
1653,90.0,65.02,65.03,64.97,64.985,78427
1654,91.0,65.025,65.03,65.01,65.015,10101
1655,92.0,65.03,65.04,65.02,65.02,25924
1656,93.0,65.03,65.035,65.02,65.03,29436
1657,94.0,65.01,65.0265,65.01,65.025,16486
1658,95.0,65.0,65.02,64.9938,65.01,21994
1659,96.0,64.99,65.01,64.99,65.005,17894
1660,97.0,64.985,65.0,64.985,64.995,18546
1661,98.0,64.97,64.99,64.965,64.98,28592
1662,99.0,64.965,64.98,64.96,64.97,24907
1663,100.0,64.975,64.98,64.955,64.965,14113
1664,101.0,64.98,65.0,64.9751,64.979,18345
1665,102.0,64.95,64.99,64.95,64.985,27776
1666,103.0,64.945,64.95,64.94,64.945,7551
1667,104.0,64.93,64.95,64.93,64.94,12450
1668,105.0,64.92,64.94,64.91,64.936,23054
1669,106.0,64.96,64.97,64.92,64.92,30893
1670,107.0,64.97,64.97,64.96,64.965,4389
1671,108.0,64.9751,64.98,64.96,64.97,33053
1672,109.0,64.975,64.98,64.97,64.98,8056
1673,110.0,64.99,64.99,64.97,64.98,17034
1674,111.0,64.9735,64.99,64.965,64.9895,22852
1675,112.0,64.95,64.975,64.95,64.975,13720
1676,113.0,64.94,64.96,64.94,64.95,25042
1677,114.0,64.91,64.94,64.9,64.94,55139
1678,115.0,64.92,64.92,64.9,64.91,28259
1679,116.0,64.915,64.92,64.91,64.915,2801
1680,117.0,64.885,64.92,64.88,64.92,111807
1681,118.0,64.88,64.885,64.88,64.88,2561
1682,119.0,64.89,64.89,64.865,64.885,33500
1683,120.0,64.865,64.9,64.86,64.895,24619
1684,121.0,64.86,64.88,64.86,64.86,37573
1685,122.0,64.88,64.88,64.86,64.86,11291
1686,123.0,64.905,64.91,64.8743,64.88,21725
1687,124.0,64.895,64.91,64.89,64.905,31300
1688,125.0,64.9,64.9,64.89,64.895,6350
1689,126.0,64.905,64.91,64.8943,64.895,9628
1690,127.0,64.9135,64.92,64.905,64.905,13806
