,0,1,2,3,4,5
1171,,844.0,844.0,842.38,842.38,53756
1172,1.0,842.48,844.0,841.1,843.76,17304
1173,2.0,841.15,843.0,840.8,842.38,35850
1174,3.0,840.67,841.2465,839.67,841.145,36406
1175,4.0,841.3148,841.74,840.405,840.6496,29976
1176,5.0,840.785,841.76,840.72,841.3,20685
1177,6.0,841.2,841.72,840.5,840.7175,19191
1178,7.0,841.8034,842.03,841.09,841.09,23064
1179,8.0,842.385,842.51,841.6448,842.09,8502
1180,9.0,841.745,842.455,841.745,842.15,13372
1181,10.0,841.3962,841.91,841.01,841.87,21602
1182,11.0,840.7,841.5,840.7,841.045,16185
1183,12.0,840.4445,840.7,840.0101,840.7,13840
1184,13.0,840.5,840.94,840.0,840.155,9299
1185,14.0,840.46,840.74,840.4,840.695,2838
1186,15.0,840.49,840.72,840.2,840.485,5737
1187,16.0,840.55,841.28,840.5,840.765,6277
1188,17.0,841.17,841.17,840.53,840.7117,7237
1189,18.0,841.335,841.7,841.16,841.42,7864
1190,19.0,841.72,841.96,841.14,841.334,5927
1191,20.0,842.064,842.2816,841.695,841.695,5073
1192,21.0,842.185,842.35,842.1258,842.17,9170
1193,22.0,842.45,842.55,842.04,842.16,4995
1194,23.0,843.2614,843.425,842.66,842.66,11831
1195,24.0,843.485,843.74,843.23,843.42,7040
1196,25.0,843.36,843.93,843.22,843.493,11511
1197,26.0,843.2082,843.56,843.15,843.425,4020
1198,27.0,843.14,843.23,843.0,843.0,4929
1199,28.0,843.4317,843.55,843.19,843.21,2500
1200,29.0,843.41,843.43,843.16,843.33,4451
1201,30.0,844.5,844.5,843.22,843.29,7696
1202,31.0,844.5,844.7,844.09,844.69,5717
1203,32.0,845.0151,845.0356,844.5,844.5164,15626
1204,33.0,844.74,845.0639,844.63,845.035,4089
1205,34.0,844.21,844.7694,844.11,844.75,6402
1206,35.0,844.8,844.8,844.1885,844.22,8375
1207,36.0,845.12,845.33,844.7,844.84,7745
1208,37.0,844.7,845.235,844.51,845.1636,6238
1209,38.0,845.092,845.2280000000001,844.6925,844.77,6229
