,0,1,2,3,4,5
490,99.0,87.43,87.44,87.4,87.42,7205
491,100.0,87.39,87.41,87.38,87.41,3900
492,101.0,87.38,87.4,87.38,87.4,2395
493,102.0,87.3,87.41,87.29,87.38,13987
494,103.0,87.33,87.3599,87.32,87.32,1360
495,104.0,87.27,87.32,87.27,87.32,1714
496,105.0,87.34,87.35,87.3,87.3,2200
497,106.0,87.32,87.33,87.3,87.33,1982
498,107.0,87.34,87.35,87.3,87.3,8908
499,108.0,87.32,87.355,87.31,87.33,5904
500,109.0,87.35,87.35,87.31,87.32,1500
501,110.0,87.29,87.4,87.29,87.35,4772
502,111.0,87.31,87.33,87.31,87.31,1200
503,112.0,87.33,87.34,87.29,87.32,2000
504,113.0,87.34,87.35,87.33,87.35,700
505,114.0,87.31,87.34,87.31,87.34,1670
506,115.0,87.29,87.32,87.29,87.29,1600
507,116.0,87.2932,87.31,87.29,87.29,1120
508,117.0,87.32,87.32,87.3,87.3,2000
509,118.0,87.3464,87.3464,87.31,87.31,500
510,119.0,87.31,87.33,87.31,87.32,1400
511,120.0,87.31,87.34,87.31,87.31,900
512,121.0,87.31,87.31,87.3,87.3,800
513,122.0,87.27,87.3002,87.27,87.3,2600
514,123.0,87.24,87.28,87.23,87.27,4000
515,124.0,87.26,87.27,87.23,87.235,3963
516,125.0,87.28,87.295,87.26,87.27,2753
517,126.0,87.27,87.29,87.26,87.26,700
518,127.0,87.25,87.27,87.24,87.26,2900
519,128.0,87.31,87.325,87.27,87.27,15621
520,129.0,87.3,87.31,87.3,87.31,1700
521,130.0,87.28,87.29,87.27,87.29,612
522,131.0,87.28,87.285,87.28,87.285,2000
523,132.0,87.27,87.31,87.27,87.28,1300
524,133.0,87.275,87.275,87.27,87.27,800
525,134.0,87.3,87.3,87.27,87.29,2250
526,135.0,87.28,87.31,87.28,87.31,2100
527,136.0,87.25,87.27,87.25,87.27,1500
528,137.0,87.25,87.255,87.23,87.255,5300
529,138.0,87.2835,87.285,87.25,87.25,1602
530,139.0,87.2999,87.2999,87.28,87.28,710
531,140.0,87.25,87.26,87.25,87.26,390
532,141.0,87.28,87.28,87.255,87.26,1680
533,142.0,87.26,87.27,87.26,87.27,2799
534,143.0,87.2675,87.2675,87.255,87.26,1225
535,144.0,87.245,87.26,87.245,87.26,1740
536,145.0,87.2808,87.29,87.24,87.24,2574
537,146.0,87.295,87.295,87.27,87.285,1500
538,147.0,87.26,87.28,87.26,87.27,2000
539,148.0,87.25,87.26,87.24,87.255,5000
540,149.0,87.29,87.29,87.24,87.2539,1373
541,150.0,87.26,87.28,87.26,87.28,1702
542,151.0,87.23,87.2698,87.22,87.2698,3251
543,152.0,87.25,87.26,87.24,87.24,4200
544,153.0,87.26,87.26,87.25,87.25,6123
545,154.0,87.25,87.255,87.24,87.25,17224
546,155.0,87.26,87.26,87.25,87.25,7803
547,156.0,87.22,87.25,87.21,87.25,21200
548,157.0,87.18,87.2299,87.14,87.2299,9321
549,158.0,87.3,87.35,87.17,87.18,9700
550,159.0,87.22,87.3,87.21,87.3,5800
551,160.0,87.245,87.245,87.17,87.21,3700
552,161.0,87.245,87.25,87.23,87.25,2732
553,162.0,87.2402,87.27,87.24,87.25,2532
554,163.0,87.19,87.23,87.19,87.23,2000
555,164.0,87.19,87.22,87.18,87.21,8138
556,165.0,87.23,87.23,87.19,87.2,1200
557,166.0,87.22,87.24,87.21,87.2201,1888
558,167.0,87.16,87.21,87.16,87.21,4120
559,168.0,87.14,87.16,87.14,87.15,2753
560,169.0,87.09,87.14,87.09,87.14,3812
561,170.0,87.113,87.113,87.11,87.11,335
562,171.0,87.04,87.09,87.04,87.09,9024
563,172.0,87.05,87.07,87.05,87.06,3500
564,173.0,87.06,87.09,87.05,87.0568,1800
565,174.0,87.06,87.06,87.04,87.04,1700
566,175.0,87.06,87.06,87.05,87.06,870
567,176.0,87.01,87.05,86.99,87.05,14691
568,177.0,87.07,87.07,87.0,87.01,10287
569,178.0,87.05,87.06,87.02,87.06,11100
570,179.0,87.06,87.06,87.02,87.04,1250
571,180.0,87.03,87.035,87.02,87.03,1400
572,181.0,87.01,87.04,87.01,87.04,3913
573,182.0,87.035,87.05,86.98,87.0,16849
574,183.0,87.0199,87.03,87.005,87.03,2800
575,184.0,87.02,87.05,86.99,87.02,7939
576,185.0,87.04,87.05,87.01,87.02,6900
577,186.0,87.05,87.06,86.99,87.02,13356
578,187.0,87.03,87.04,87.01,87.04,2400
579,188.0,87.0068,87.01,87.0,87.01,1080
580,189.0,87.04,87.04,87.02,87.02,3100
581,190.0,87.02,87.05,87.0,87.04,1628
582,191.0,87.0,87.03,86.99,87.02,11028
583,192.0,87.05,87.07,86.995,86.995,14093
584,193.0,87.03,87.07,87.03,87.05,2100
585,194.0,87.09,87.11,87.03,87.04,4721
586,195.0,87.07,87.07,87.055,87.06,700
587,196.0,87.09,87.1,87.05,87.07,2450
588,197.0,87.12,87.1299,87.0764,87.09,4900
589,198.0,87.0771,87.12,87.07,87.12,3450
590,199.0,87.07,87.0857,87.07,87.0784,1400
591,200.0,87.025,87.06,87.0163,87.06,800
592,201.0,87.0,87.02,86.99,87.01,3044
593,202.0,87.005,87.01,87.0,87.0,1300
594,203.0,87.066,87.0719,87.0,87.0,5350
595,204.0,87.04,87.055,87.04,87.05,1830
596,205.0,87.035,87.035,87.035,87.035,300
597,206.0,86.9998,87.035,86.99,87.03,4730
598,207.0,87.015,87.025,86.995,86.995,3600
599,208.0,87.03,87.03,87.0,87.015,8105
600,209.0,87.01,87.05,87.01,87.03,60889
601,210.0,86.935,87.01299999999999,86.915,87.01,30175
602,211.0,86.97,86.97,86.94,86.94,4925
603,212.0,86.92,86.9544,86.92,86.95,4868
604,213.0,86.96,86.97,86.915,86.92,5400
605,214.0,86.96,86.97,86.95,86.97,2700
606,215.0,86.97,87.03,86.97,86.97,1860
607,216.0,86.9901,87.0016,86.98,86.9866,1380
608,217.0,86.98,87.0,86.97,86.99,4688
609,218.0,86.98,87.01,86.96,86.97,5400
610,219.0,86.9828,86.9828,86.97,86.98,1674
611,220.0,86.97,86.97,86.941,86.97,2557
612,221.0,86.97,87.005,86.97,86.98,5455
613,222.0,86.94,86.9559,86.9343,86.9559,3737
614,223.0,86.92,86.94,86.9101,86.94,4276
615,224.0,86.92,86.9347,86.91,86.92,2782
616,225.0,86.91,86.92,86.9,86.92,3910
617,226.0,86.87,86.9,86.87,86.9,2919
618,227.0,86.89,86.94,86.87,86.87,5601
619,228.0,86.89,86.91,86.89,86.89,1650
620,229.0,86.92,86.92,86.895,86.91,900
621,230.0,86.92,86.93,86.91,86.93,1800
622,231.0,86.94,86.94,86.92,86.92,1200
623,232.0,86.93,86.95,86.93,86.95,1450
624,233.0,86.91,86.93,86.91,86.93,2994
625,234.0,86.91,86.93,86.9,86.91,4812
626,235.0,86.93,86.93,86.91,86.91,1900
627,236.0,86.92,86.9363,86.92,86.93,2629
628,237.0,86.9,86.91,86.9,86.91,4983
629,238.0,86.92,86.92,86.89,86.9,6700
630,239.0,86.93,86.93,86.91,86.92,3751
631,240.0,86.91,86.94,86.91,86.94,8200
632,241.0,86.91,86.929,86.91,86.91,1800
633,242.0,86.96,86.96,86.9,86.905,3100
634,243.0,86.96,86.98,86.95,86.97,1700
635,244.0,86.92,86.96,86.92,86.96,6421
636,245.0,86.94,86.94,86.91,86.9265,7361
637,246.0,86.89,86.9329,86.88,86.9329,3525
638,247.0,86.85,86.9,86.85,86.89,2200
639,248.0,86.84,86.87,86.84,86.85,2699
640,249.0,86.855,86.855,86.84,86.84,800
641,250.0,86.86,86.861,86.86,86.86,1900
642,251.0,86.86,86.86,86.85,86.86,1400
643,252.0,86.87,86.87,86.84,86.86,2800
644,253.0,86.87,86.87,86.86,86.86,841
645,254.0,86.93,86.96,86.88,86.88,7000
646,255.0,86.9301,86.935,86.9,86.91,3600
647,256.0,86.91,86.94,86.89,86.92,4000
648,257.0,86.91,86.94,86.9,86.9,2000
649,258.0,86.9,86.93,86.89,86.89399999999999,2200
650,259.0,86.8501,86.9,86.85,86.8923,2909
651,260.0,86.85,86.86,86.84,86.85,2940
652,261.0,86.87,86.87,86.85,86.85,1500
653,262.0,86.87,86.89,86.86,86.87,1312
654,263.0,86.87,86.88,86.865,86.87,2272
655,264.0,86.88,86.89,86.861,86.8665,2240
656,265.0,86.89,86.89,86.87,86.88,1805
657,266.0,86.87,86.88,86.86,86.88,1100
658,267.0,86.87,86.895,86.87,86.88,3570
659,268.0,86.86,86.88,86.86,86.87,700
660,269.0,86.81,86.86,86.81,86.86,6903
661,270.0,86.81,86.8174,86.81,86.81,929
662,271.0,86.83,86.85,86.815,86.815,4500
663,272.0,86.86,86.86,86.83,86.84,3200
664,273.0,86.89,86.91,86.86,86.88,2900
665,274.0,86.87,86.87,86.87,86.87,300
666,275.0,86.845,86.86,86.84,86.86,5034
667,276.0,86.9,86.92,86.845,86.845,8440
668,277.0,86.83,86.895,86.83,86.89,4200
669,278.0,86.8,86.83,86.8,86.83,4171
670,279.0,86.785,86.81,86.77,86.8,8893
671,280.0,86.77,86.7821,86.77,86.7821,5300
672,281.0,86.87,86.885,86.76,86.77,6800
673,282.0,86.9,86.94,86.87,86.87,5880
674,283.0,86.85,86.92,86.85,86.9,3465
675,284.0,86.84,86.84,86.82,86.84,2300
676,285.0,86.86,86.91,86.84,86.84,4790
677,286.0,86.88,86.88,86.84,86.86,2619
678,287.0,86.86,86.88,86.86,86.88,1900
679,288.0,86.81,86.86,86.8,86.86,7119
680,289.0,86.82,86.83,86.8071,86.82,2200
681,290.0,86.78,86.835,86.76,86.83,2602
682,291.0,86.75,86.8,86.75,86.8,1030
683,292.0,86.72,86.75,86.71,86.75,8300
684,293.0,86.76,86.76,86.72,86.72,9728
685,294.0,86.76,86.78,86.755,86.755,2675
686,295.0,86.75,86.76899999999999,86.74,86.75,2600
687,296.0,86.7048,86.75,86.7048,86.745,4202
688,297.0,86.665,86.71,86.66,86.71,11793
689,298.0,86.65,86.66,86.645,86.66,3944
690,299.0,86.61,86.65,86.61,86.65,3397
691,300.0,86.61,86.62,86.59,86.59,1600
692,301.0,86.66,86.67,86.605,86.605,6620
693,302.0,86.67,86.7,86.67,86.68,2400
694,303.0,86.69,86.71,86.67,86.67,4100
695,304.0,86.67,86.69,86.64,86.68,25500
696,305.0,86.665,86.68,86.645,86.65,7500
697,306.0,86.6635,86.69,86.64,86.68,5410
698,307.0,86.62,86.67,86.61,86.67,7613
699,308.0,86.66,86.69,86.62,86.62,5212
700,309.0,86.6701,86.71,86.6701,86.71,800
701,310.0,86.67,86.68,86.66,86.67,1809
702,311.0,86.69,86.7,86.64,86.66,5500
703,312.0,86.69,86.69,86.65,86.67,9254
704,313.0,86.69,86.73,86.68,86.71,9238
705,314.0,86.76,86.77,86.69,86.69,4860
706,315.0,86.78,86.78,86.75,86.76,10265
707,316.0,86.82,86.83,86.77,86.78,5723
708,317.0,86.8,86.84,86.8,86.82,11768
709,318.0,86.785,86.795,86.785,86.79,1100
710,319.0,86.78,86.785,86.78,86.785,700
711,320.0,86.79,86.805,86.78,86.78,5400
712,321.0,86.8,86.8,86.78,86.79,4200
713,322.0,86.8,86.81,86.78,86.78,10450
714,323.0,86.79,86.81,86.77,86.77,7400
715,324.0,86.77,86.79,86.77,86.7834,1546
716,325.0,86.78,86.78,86.76,86.77,2900
717,326.0,86.78,86.79,86.78,86.78,1600
718,327.0,86.79,86.8,86.77,86.78,4500
719,328.0,86.77,86.78,86.75,86.78,2900
720,329.0,86.77,86.78,86.76,86.76,1000
721,330.0,86.77,86.7847,86.77,86.77,1431
722,331.0,86.77,86.78,86.75,86.77,5985
723,332.0,86.72,86.765,86.72,86.765,3756
724,333.0,86.75,86.77,86.72,86.73,4150
725,334.0,86.78,86.8,86.75,86.751,2186
726,335.0,86.765,86.79,86.765,86.79,10000
727,336.0,86.73,86.78,86.73,86.765,2734
728,337.0,86.78,86.78,86.73,86.73,4500
729,338.0,86.7444,86.76,86.74,86.76,1314
730,339.0,86.68,86.74600000000001,86.68,86.74600000000001,7325
731,340.0,86.69,86.7,86.68,86.68,700
732,341.0,86.7,86.7001,86.685,86.685,5900
733,342.0,86.69,86.72,86.69,86.7,5599
734,343.0,86.675,86.695,86.675,86.69,2500
735,344.0,86.685,86.69,86.67,86.68,2200
736,345.0,86.7,86.7,86.685,86.685,1800
737,346.0,86.69,86.71,86.69,86.7,5816
738,347.0,86.7,86.7,86.69,86.69,511
739,348.0,86.66,86.7,86.66,86.69,4308
740,349.0,86.66,86.67,86.64,86.66,2800
741,350.0,86.64,86.67,86.64,86.66,4500
742,351.0,86.63,86.65,86.63,86.645,35481
743,352.0,86.65,86.68,86.6146,86.63,19740
744,353.0,86.64,86.65,86.62,86.65,4900
745,354.0,86.65,86.65,86.615,86.63,24766
746,355.0,86.68,86.69,86.62,86.64,13556
747,356.0,86.64,86.68,86.63,86.68,7343
748,357.0,86.64,86.66,86.64,86.65,2200
749,358.0,86.62,86.65,86.62,86.65,5880
750,359.0,86.66,86.67,86.62,86.63,6706
751,360.0,86.62,86.67,86.62,86.65,5891
752,361.0,86.68,86.69,86.62,86.625,9150
753,362.0,86.635,86.68,86.63,86.68,3800
754,363.0,86.67,86.675,86.64,86.64,7530
755,364.0,86.64,86.66,86.63,86.66,5700
756,365.0,86.64,86.645,86.64,86.64,1934
757,366.0,86.675,86.68,86.64,86.64,4400
758,367.0,86.715,86.7199,86.67,86.68,5886
759,368.0,86.74,86.745,86.715,86.715,6600
760,369.0,86.7,86.745,86.695,86.74,13987
761,370.0,86.68,86.7,86.67,86.7,4900
762,371.0,86.685,86.685,86.67,86.68,3490
763,372.0,86.67,86.7,86.67,86.69,19150
764,373.0,86.72,86.74,86.67,86.67,10800
765,374.0,86.74,86.75,86.7,86.72,11303
766,375.0,86.705,86.74,86.7,86.74,4410
767,376.0,86.6943,86.71,86.69,86.705,9475
768,377.0,86.69,86.7,86.68,86.695,14631
769,378.0,86.68,86.7,86.68,86.7,8451
770,379.0,86.675,86.69,86.67,86.685,13692
771,380.0,86.665,86.68,86.66,86.675,12921
772,381.0,86.67,86.69,86.665,86.665,16827
773,382.0,86.67,86.68,86.64,86.67,21364
774,383.0,86.7,86.71,86.665,86.665,13037
775,384.0,86.68,86.695,86.67,86.69,11604
776,385.0,86.67,86.69,86.66,86.67,22491
777,386.0,86.66,86.685,86.645,86.68,32992
778,387.0,86.64,86.66,86.63,86.66,33434
779,388.0,86.64,86.64,86.62,86.64,32521
780,389.0,86.62,86.64,86.61,86.64,36834
781,390.0,86.61,86.63,86.6,86.62,177710
