,0,1,2,3,4,5
782,,30.42,30.5,30.41,30.5,402317.0
783,1,30.51,30.52,30.41,30.42,145230.0
784,2,30.53,30.53,30.5,30.51,63833.0
785,3,30.535,30.56,30.53,30.54,63293.0
786,4,30.5,30.55,30.494,30.535,78658.0
787,5,30.515,30.53,30.4827,30.5,35019.0
788,6,30.515,30.535,30.5,30.515,27273.0
789,7,30.52,30.52,30.495,30.515,20517.0
790,8,30.51,30.525,30.5,30.52,40575.0
791,9,30.525,30.55,30.51,30.51,95477.0
792,10,30.51,30.525,30.51,30.525,24129.0
793,11,30.5,30.53,30.5,30.51,65628.0
794,12,30.51,30.51,30.47,30.5,44945.0
795,13,30.5,30.51,30.49,30.51,39257.0
796,14,30.5,30.5,30.48,30.5,70892.0
797,15,30.46,30.495,30.44,30.49,47370.0
798,16,30.43,30.46,30.43,30.46,34342.0
799,17,30.415,30.43,30.4,30.43,38439.0
800,18,30.39,30.4299,30.38,30.42,36520.0
801,19,30.38,30.395,30.38,30.39,19231.0
802,20,30.4,30.41,30.37,30.37,71097.0
803,21,30.38,30.41,30.38,30.405,96898.0
804,22,30.42,30.425,30.38,30.38,76530.0
805,23,30.44,30.445,30.43,30.43,91486.0
806,24,30.43,30.445,30.43,30.44,41291.0
807,25,30.4247,30.4301,30.419,30.43,27523.0
808,26,30.43,30.44,30.42,30.42,24090.0
809,27,30.45,30.46,30.43,30.43,22112.0
810,28,30.46,30.46,30.44,30.44,21566.0
811,29,30.41,30.46,30.41,30.46,17920.0
812,30,30.39,30.4058,30.38,30.4023,28720.0
813,31,30.39,30.41,30.39,30.39,24233.0
814,32,30.38,30.4,30.375,30.39,38286.0
815,33,30.3901,30.4,30.35,30.38,52840.0
816,34,30.4,30.41,30.385,30.39,85121.0
817,35,30.4,30.41,30.395,30.395,91403.0
818,36,30.41,30.41,30.39,30.39,127943.0
819,37,30.44,30.44,30.41,30.4139,23239.0
820,38,30.4539,30.4699,30.44,30.44,45448.0
821,39,30.425,30.4599,30.425,30.45,53248.0
822,40,30.4001,30.43,30.4001,30.43,30011.0
823,41,30.39,30.42,30.39,30.41,50826.0
824,42,30.405,30.41,30.39,30.39,37713.0
825,43,30.4,30.41,30.4,30.4,8685.0
826,44,30.415,30.42,30.4,30.4011,15243.0
827,45,30.42,30.4366,30.415,30.42,26561.0
828,46,30.38,30.425,30.38,30.425,33443.0
829,47,30.404,30.405,30.37,30.37,21509.0
830,48,30.4,30.4036,30.395,30.4,20983.0
831,49,30.41,30.41,30.39,30.3979,19086.0
832,50,30.42,30.43,30.41,30.41,19168.0
833,51,30.43,30.43,30.4199,30.42,19517.0
834,52,30.47,30.47,30.421,30.4254,164754.0
835,53,30.48,30.48,30.45,30.47,22597.0
836,54,30.46,30.489,30.46,30.48,25017.0
837,55,30.46,30.47,30.45,30.4657,28050.0
838,56,30.465,30.47,30.46,30.46,12872.0
839,57,30.48,30.48,30.465,30.47,14876.0
840,58,30.4663,30.48,30.45,30.475,13240.0
841,59,30.489,30.5,30.47,30.47,45477.0
842,60,30.49,30.5,30.48,30.485,11618.0
843,61,30.48,30.495,30.48,30.49,7426.0
844,62,30.47,30.48,30.47,30.48,21597.0
845,63,30.48,30.4863,30.465,30.47,22135.0
846,64,30.51,30.51,30.484,30.485,16870.0
847,65,30.495,30.5,30.491,30.5,7859.0
848,66,30.48,30.5,30.48,30.5,31688.0
849,67,30.485,30.49,30.48,30.485,9787.0
850,68,30.49,30.495,30.48,30.49,17456.0
851,69,30.475,30.495,30.47,30.495,21736.0
852,70,30.46,30.48,30.46,30.4785,52233.0
853,71,30.48,30.48,30.45,30.465,32170.0
854,72,30.48,30.48,30.47,30.48,4496.0
855,73,30.485,30.495,30.48,30.48,12482.0
856,74,30.49,30.5099,30.4855,30.4857,14400.0
857,75,30.4807,30.4999,30.48,30.49,9080.0
858,76,30.4999,30.5,30.48,30.48,10475.0
859,77,30.49,30.5,30.49,30.5,22712.0
860,78,30.465,30.49,30.4638,30.49,17598.0
861,79,30.48,30.48,30.465,30.47,12907.0
862,80,30.5,30.505,30.49,30.49,21473.0
863,81,30.49,30.505,30.49,30.5,8328.0
864,82,30.4831,30.49,30.48,30.49,18819.0
865,83,30.48,30.4855,30.47,30.48,15691.0
866,84,30.49,30.49,30.48,30.49,22056.0
867,85,30.49,30.5,30.485,30.485,11160.0
868,86,30.514,30.52,30.49,30.49,56810.0
869,87,30.505,30.515,30.49,30.51,40603.0
870,88,30.5,30.51,30.49,30.5,18509.0
871,89,30.4932,30.5,30.49,30.4962,1313.0
872,90,30.495,30.5,30.49,30.495,14555.0
873,91,30.49,30.51,30.48,30.495,18884.0
874,92,30.475,30.49,30.46,30.49,15033.0
875,93,30.46,30.485,30.46,30.475,11452.0
876,94,30.48,30.48,30.465,30.465,11000.0
877,95,30.475,30.48,30.46,30.48,42955.0
878,96,30.469,30.47,30.45,30.46,39657.0
879,97,30.465,30.47,30.465,30.465,2800.0
880,98,30.455,30.48,30.455,30.47,22172.0
881,99,30.46,30.46,30.45,30.455,5941.0
882,100,30.455,30.47,30.454,30.455,26194.0
883,101,30.465,30.47,30.454,30.46,15724.0
884,102,30.455,30.47,30.45,30.4646,23822.0
885,103,30.445,30.47,30.4401,30.46,30256.0
886,104,30.445,30.45,30.44,30.45,9112.0
887,105,30.44,30.45,30.44,30.4445,12649.0
888,106,30.445,30.45,30.4201,30.44,40725.0
889,107,30.435,30.45,30.43,30.445,22090.0
890,108,30.44,30.46,30.44,30.44,22887.0
891,109,30.46,30.46,30.445,30.445,4360.0
892,110,30.46,30.46,30.45,30.459,8277.0
893,111,30.45,30.46,30.45,30.455,11519.0
894,112,30.45,30.46,30.45,30.45,6750.0
895,113,30.445,30.46,30.44,30.455,17060.0
896,114,30.445,30.45,30.4305,30.445,19117.0
897,115,30.435,30.449,30.435,30.445,17994.0
898,116,30.435,30.45,30.43,30.44,27030.0
899,117,30.445,30.45,30.435,30.435,9945.0
900,118,30.45,30.46,30.44,30.45,28981.0
901,119,30.4501,30.46,30.44,30.45,12126.0
902,120,30.46,30.46,30.45,30.45,4525.0
903,121,30.45,30.46,30.45,30.46,1900.0
904,122,30.45,30.46,30.435,30.45,52659.0
905,123,30.46,30.46,30.4408,30.445,12718.0
906,124,30.445,30.46,30.4445,30.46,16580.0
907,125,30.455,30.46,30.44,30.44,20496.0
908,126,30.4528,30.47,30.4528,30.46,18422.0
909,127,30.4799,30.48,30.46,30.46,8687.0
910,128,30.485,30.49,30.475,30.475,13858.0
911,129,30.48,30.485,30.47,30.485,21088.0
912,130,30.48,30.49,30.4701,30.48,8117.0
913,131,30.475,30.49,30.475,30.49,11566.0
914,132,30.47,30.47,30.465,30.47,12137.0
915,133,30.45,30.47,30.45,30.47,9650.0
916,134,30.44,30.45,30.435,30.45,10299.0
917,135,30.4441,30.45,30.43,30.43,9538.0
918,136,30.46,30.46,30.44,30.445,13573.0
919,137,30.47,30.47,30.45,30.45,16850.0
920,138,30.465,30.47,30.46,30.465,13973.0
921,139,30.45,30.465,30.45,30.46,28374.0
922,140,30.455,30.46,30.45,30.455,7400.0
923,141,30.47,30.475,30.455,30.46,39091.0
924,142,30.471,30.48,30.4702,30.4702,9669.0
925,143,30.475,30.48,30.465,30.479,24502.0
926,144,30.465,30.47,30.46,30.465,4696.0
927,145,30.465,30.47,30.46,30.47,10117.0
928,146,30.46,30.47,30.46,30.461,7969.0
929,147,30.455,30.47,30.455,30.46,24108.0
930,148,30.4672,30.47,30.454,30.46,31409.0
931,149,30.465,30.47,30.46,30.4601,8908.0
932,150,30.445,30.4601,30.43,30.46,66768.0
933,151,30.445,30.47,30.44,30.4437,41727.0
934,152,30.445,30.445,30.44,30.445,3168.0
935,153,30.445,30.45,30.44,30.44,14501.0
936,154,30.44,30.45,30.44,30.445,8847.0
937,155,30.445,30.45,30.44,30.44,10632.0
938,156,30.435,30.45,30.43,30.445,19877.0
939,157,30.425,30.44,30.4133,30.44,46066.0
940,158,30.3923,30.42,30.39,30.42,18141.0
941,159,30.399,30.4,30.38,30.39,11535.0
942,160,30.39,30.4,30.38,30.4,39604.0
943,161,30.38,30.39,30.37,30.385,42141.0
944,162,30.38,30.39,30.375,30.375,17498.0
945,163,30.3866,30.39,30.38,30.39,7139.0
946,164,30.37,30.389,30.37,30.385,31320.0
947,165,30.36,30.3768,30.36,30.37,52316.0
948,166,30.36,30.37,30.35,30.36,23606.0
949,167,30.36,30.37,30.355,30.36,47710.0
950,168,30.355,30.36,30.35,30.36,49113.0
951,169,30.35,30.36,30.35,30.36,49760.0
952,170,30.335,30.36,30.33,30.3532,111181.0
953,171,30.35,30.35,30.33,30.335,50051.0
954,172,30.325,30.35,30.325,30.35,28117.0
955,173,30.345,30.35,30.325,30.33,23796.0
956,174,30.34,30.35,30.33,30.35,17212.0
957,175,30.345,30.36,30.33,30.335,94506.0
958,176,30.345,30.349,30.34,30.345,7794.0
959,177,30.345,30.35,30.34,30.345,24021.0
960,178,30.3401,30.35,30.34,30.35,13709.0
961,179,30.3301,30.355,30.33,30.34,109369.0
962,180,30.33,30.3301,30.32,30.3301,20069.0
963,181,30.315,30.33,30.31,30.325,23804.0
964,182,30.32,30.33,30.315,30.32,32208.0
965,183,30.32,30.320999999999998,30.31,30.32,10608.0
966,184,30.3,30.315,30.29,30.31,288618.0
967,185,30.3,30.305,30.29,30.3,18584.0
968,186,30.31,30.31,30.29,30.3038,25005.0
969,187,30.31,30.33,30.31,30.31,17572.0
970,188,30.3066,30.3196,30.3,30.31,7283.0
971,189,30.305,30.31,30.3,30.3041,16157.0
972,190,30.3066,30.31,30.29,30.305,17115.0
973,191,30.34,30.34,30.31,30.31,9860.0
974,192,30.326,30.335,30.3232,30.3338,30221.0
975,193,30.3,30.33,30.29,30.325,36542.0
976,194,30.301,30.303,30.28,30.3,20151.0
977,195,30.3,30.31,30.29,30.3,12081.0
978,196,30.31,30.32,30.3,30.3,7968.0
979,197,30.285,30.32,30.2763,30.31,75637.0
980,198,30.281,30.29,30.28,30.29,15799.0
981,199,30.28,30.285,30.27,30.2842,25524.0
982,200,30.27,30.279,30.27,30.275,18913.0
983,201,30.27,30.2786,30.27,30.276999999999997,12997.0
984,202,30.28,30.29,30.275,30.275,52854.0
985,203,30.3,30.3,30.28,30.28,31479.0
986,204,30.295,30.3,30.284000000000002,30.3,48528.0
987,205,30.3,30.31,30.29,30.29,18668.0
988,206,30.31,30.32,30.2943,30.2943,68505.0
989,207,30.3233,30.33,30.32,30.32,10137.0
990,208,30.31,30.33,30.31,30.33,10804.0
991,209,30.33,30.33,30.305,30.311,20998.0
992,210,30.325,30.34,30.32,30.325,32045.0
993,211,30.31,30.3293,30.305,30.325,6533.0
994,212,30.305,30.31,30.3,30.301,11594.0
995,213,30.3,30.31,30.29,30.31,36306.0
996,214,30.3,30.3,30.283,30.29,27877.0
997,215,30.285,30.295,30.28,30.29,10415.0
998,216,30.29,30.29,30.28,30.28,9711.0
999,217,30.29,30.29,30.28,30.28,3801.0
1000,218,30.295,30.3,30.28,30.285,35155.0
1001,219,30.2934,30.3,30.29,30.295,20186.0
1002,220,30.29,30.3,30.2831,30.2946,24015.0
1003,221,30.304000000000002,30.31,30.29,30.3,29125.0
1004,222,30.3,30.31,30.3,30.305,10117.0
1005,223,30.295,30.3,30.285,30.3,15875.0
1006,224,30.29,30.3,30.29,30.29,64438.0
1007,225,30.29,30.295,30.275,30.29,65285.0
1008,226,30.29,30.2933,30.275,30.284000000000002,9348.0
1009,227,30.295,30.3,30.285,30.29,6065.0
1010,228,30.2972,30.3046,30.29,30.3,39498.0
1011,229,30.28,30.2933,30.2742,30.29,13662.0
1012,230,30.295,30.295,30.2876,30.29,6477.0
1013,231,30.2737,30.29,30.27,30.29,10612.0
1014,232,30.28,30.28,30.26,30.27,16712.0
1015,233,30.2942,30.299,30.275,30.275,19031.0
1016,234,30.2901,30.3058,30.28,30.2966,23603.0
1017,235,30.2901,30.2955,30.29,30.2935,7831.0
