,0,1,2,3,4,5
1859,,69.32,69.36,69.32,69.36,78821
1860,1.0,69.285,69.29,69.16,69.27,1600
1861,2.0,69.33,69.39,69.31,69.35,1500
1862,3.0,69.47,69.485,69.34,69.485,800
1863,4.0,69.46,69.4699,69.35,69.35,883
1864,5.0,69.43,69.43,69.27,69.33,1550
1865,6.0,69.39,69.49,69.39,69.39,2200
1866,7.0,69.45,69.6,69.45,69.49,2537
1867,8.0,69.53,69.53,69.51,69.51,500
1868,9.0,69.43,69.54,69.37,69.52,7035
1869,10.0,69.49,69.49,69.4,69.47,1507
1870,11.0,69.39,69.49,69.37,69.49,2500
1871,12.0,69.39,69.43,69.36,69.4,3200
1872,13.0,69.3972,69.4,69.38,69.39,1380
1873,14.0,69.4,69.43,69.36,69.39,1500
1874,15.0,69.41,69.44,69.4,69.41,1800
1875,16.0,69.35,69.37,69.3,69.35,2300
1876,17.0,69.36,69.38,69.36,69.38,300
1877,18.0,69.34,69.39,69.34,69.39,1374
1878,19.0,69.4,69.43,69.38,69.38,8348
1879,20.0,69.42,69.43,69.39,69.429,1400
1880,21.0,69.44,69.46,69.42,69.46,2000
1881,22.0,69.44,69.46,69.43,69.44,1700
1882,23.0,69.39,69.45,69.39,69.42,1000
1883,24.0,69.36,69.4,69.36,69.375,300
1884,25.0,69.4,69.4,69.38,69.38,900
1885,26.0,69.4,69.41,69.39,69.41,1200
1886,27.0,69.4,69.44,69.39,69.43,3021
1887,29.0,69.31,69.4,69.31,69.4,3000
1888,30.0,69.36,69.36,69.36,69.36,300
1889,31.0,69.23,69.355,69.23,69.355,3200
1890,32.0,69.26,69.27,69.23,69.25,2058
1891,34.0,69.25,69.27,69.22,69.2504,3700
1892,35.0,69.2,69.25,69.2,69.24,1300
1893,36.0,69.2,69.2,69.19,69.2,1600
1894,37.0,69.18,69.21,69.18,69.21,1200
1895,38.0,69.15,69.17,69.15,69.17,2100
1896,39.0,69.16,69.21,69.1595,69.17,4180
1897,40.0,69.14,69.16,69.14,69.16,500
1898,41.0,69.16,69.16,69.15,69.15,500
1899,42.0,69.14,69.18,69.14,69.17,2500
1900,43.0,69.17,69.17,69.15,69.16,1400
1901,44.0,69.2,69.2,69.16,69.16,4115
1902,45.0,69.15,69.21,69.15,69.21,3500
1903,46.0,69.07,69.19,69.07,69.17,3844
1904,47.0,69.1,69.13,69.1,69.1,1100
1905,48.0,68.98,69.11,68.91,69.11,22740
1906,49.0,68.96,69.0,68.95,68.96,1550
1907,50.0,68.975,68.99,68.97,68.97,2300
1908,51.0,68.93,68.99,68.93,68.99,1300
1909,52.0,68.98,68.98,68.93,68.93,2661
1910,53.0,68.94,68.99,68.94,68.9748,1715
1911,54.0,68.86,68.93,68.85,68.93,3335
1912,55.0,68.91,68.92,68.86,68.86,4200
1913,56.0,68.95,68.95,68.9,68.9,2250
1914,57.0,68.96,68.96,68.93,68.93,1526
1915,58.0,68.98,69.0,68.9526,68.9541,13055
1916,59.0,68.95,68.97,68.94,68.97,1200
1917,60.0,68.96,68.96,68.93,68.93,2600
1918,61.0,69.06,69.07,68.97,68.97,2300
1919,62.0,69.02,69.05,69.02,69.05,2323
1920,63.0,69.02,69.02,69.0,69.0,1039
1921,64.0,69.03,69.03,69.02,69.02,598
1922,65.0,69.04,69.04,69.03,69.03,800
1923,66.0,69.04,69.09,69.04,69.04,4400
1924,67.0,68.97,69.04,68.945,69.03,9964
1925,68.0,69.03,69.03,68.98,68.99,2000
1926,70.0,69.0,69.02,68.97,69.01,2000
1927,71.0,68.96,68.98,68.946,68.98,3048
1928,72.0,69.02,69.02,69.0,69.0,589
1929,73.0,69.0101,69.02,69.0101,69.02,500
1930,74.0,68.97,69.07,68.95,69.02,7200
1931,75.0,68.97,68.97,68.94,68.95,1998
1932,76.0,68.965,69.01,68.96,68.96,2900
1933,77.0,68.98,68.98,68.95,68.96,600
1934,78.0,68.95,68.984,68.95,68.984,950
1935,79.0,68.97,68.98,68.97,68.98,300
1936,80.0,68.98,68.98,68.97,68.97,200
1937,81.0,68.9914,69.0,68.97,68.97,700
1938,82.0,68.93,69.01,68.93,69.0,7190
1939,83.0,68.96,69.02,68.93,68.93,4700
1940,84.0,68.9101,68.95,68.9101,68.95,600
1941,85.0,68.87,68.95,68.87,68.95,2900
1942,86.0,68.91,68.93,68.9,68.91,800
1943,87.0,68.95,68.95,68.95,68.95,100
1944,88.0,68.93,68.97,68.91,68.95,3008
1945,89.0,68.94,68.96,68.92,68.94,1698
1946,90.0,68.8901,68.93,68.8901,68.93,1300
1947,91.0,68.94,68.9525,68.93,68.93,1100
1948,92.0,68.95,68.99,68.93,68.93,2000
1949,93.0,68.95,68.98,68.93,68.95,2100
1950,94.0,68.99,69.01,68.95,68.96,1500
1951,95.0,68.985,69.0076,68.98,69.0,4800
1952,96.0,68.97,68.9801,68.94,68.9801,2200
1953,97.0,68.95,68.98,68.94,68.98,3367
1954,98.0,68.94,68.94,68.94,68.94,100
1955,100.0,68.96,69.0,68.96,69.0,300
1956,101.0,69.0,69.01,68.99,69.0,2600
1957,102.0,68.96,69.0,68.95,69.0,2304
1958,103.0,69.0,69.0,69.0,69.0,200
1959,104.0,68.96,68.96,68.96,68.96,100
1960,105.0,69.03,69.03,69.0,69.0,3300
1961,106.0,69.02,69.04,69.02,69.03,1000
1962,107.0,69.05,69.05,69.05,69.05,200
1963,108.0,69.01,69.04,69.01,69.03,900
1964,109.0,69.03,69.03,69.02,69.03,2615
1965,110.0,69.0,69.025,68.99,69.02,4200
1966,111.0,68.99,69.02,68.99,68.99,1000
1967,112.0,69.0,69.01,69.0,69.0,800
1968,113.0,68.97,69.02,68.97,69.01,4448
1969,114.0,68.95,68.97,68.95,68.97,1200
1970,115.0,68.96,68.96,68.96,68.96,200
1971,116.0,68.973,68.973,68.973,68.973,119
1972,117.0,68.99,69.01,68.99,69.0,3700
1973,118.0,68.97,69.0,68.97,68.99,2100
1974,119.0,68.98,68.98,68.98,68.98,600
1975,120.0,68.97,68.98,68.96,68.97,1100
1976,121.0,68.975,68.9925,68.975,68.98,1100
1977,122.0,68.99,68.99,68.99,68.99,200
1978,123.0,69.0,69.0,68.99,68.99,1045
1979,124.0,68.98,69.0,68.98,69.0,1600
1980,125.0,69.0,69.0,69.0,69.0,300
1981,126.0,69.0,69.0,68.97,68.97,200
1982,127.0,68.99,69.0,68.98,69.0,900
1983,128.0,69.0,69.005,68.99,68.99,2800
1984,129.0,68.99,69.0,68.99,69.0,400
1985,130.0,69.0,69.0,69.0,69.0,2000
1986,131.0,69.0,69.0,69.0,69.0,2000
1987,132.0,68.955,69.01,68.955,69.0,4211
1988,133.0,68.97,68.97,68.95,68.95,1950
1989,134.0,69.0,69.0,68.99,68.99,1100
1990,135.0,69.01,69.01,69.0,69.0,1800
1991,136.0,69.0,69.02,69.0,69.01,3648
1992,137.0,69.0,69.01,68.99,69.0,3056
1993,138.0,69.01,69.01,68.99,68.99,1385
1994,139.0,69.05,69.05,69.0,69.02,4652
1995,140.0,69.08,69.08,69.06,69.06,600
1996,141.0,69.09,69.09,69.07,69.08,2000
1997,142.0,69.14,69.14,69.1,69.1,1200
1998,143.0,69.14,69.15,69.13,69.15,900
1999,144.0,69.09,69.135,69.09,69.13,4100
2000,145.0,69.16,69.16,69.11,69.12,1091
2001,146.0,69.16,69.16,69.11,69.14,2200
2002,147.0,69.15,69.16,69.14,69.16,1200
2003,148.0,69.16,69.16,69.15,69.15,800
2004,149.0,69.2,69.21,69.15,69.15,1450
2005,150.0,69.19,69.21,69.18,69.21,2400
2006,151.0,69.19,69.2,69.18,69.19,700
2007,152.0,69.19,69.195,69.18,69.18,2733
2008,153.0,69.23,69.23,69.2,69.2,9259
2009,154.0,69.2325,69.27,69.2325,69.25,2000
2010,155.0,69.22,69.25,69.21,69.25,3100
2011,156.0,69.03399999999999,69.21,68.99,69.21,7793
2012,157.0,69.05,69.08,69.02,69.07,3561
2013,158.0,69.05,69.05,69.03,69.03,600
2014,159.0,69.12,69.12,69.06,69.06,1810
2015,160.0,69.13,69.18,69.12,69.13,2700
2016,161.0,69.11,69.13,69.08,69.13,1100
2017,162.0,69.08,69.12,69.08,69.09,600
2018,164.0,69.095,69.1652,69.095,69.11,2217
2019,165.0,69.02,69.08,69.02,69.08,3050
2020,166.0,69.05,69.05,68.99,68.99,800
2021,167.0,69.04,69.04,69.0,69.04,1400
2022,168.0,69.0,69.0,68.98,69.0,5800
2023,169.0,69.06,69.06,68.99,68.99,1300
2024,170.0,69.08,69.11,69.08,69.1,2206
2025,171.0,69.08,69.08,69.05,69.07,2200
2026,172.0,69.13,69.13,69.09,69.09,1163
2027,173.0,69.13,69.13,69.11,69.12,1900
2028,174.0,69.12,69.15,69.11,69.15,2100
2029,175.0,69.07,69.11,69.07,69.11,1100
2030,176.0,69.11,69.11,69.09,69.09,800
2031,177.0,69.02,69.08,69.02,69.08,1700
2032,178.0,69.07,69.07,69.05,69.05,400
2033,179.0,69.0,69.07,68.99,69.07,2877
2034,180.0,69.01,69.01,68.9963,68.9963,227
2035,181.0,69.01,69.025,69.01,69.01,400
2036,182.0,68.9,69.01,68.89,69.01,3927
2037,185.0,68.97,68.97,68.915,68.915,400
2038,186.0,68.93,68.99,68.91,68.98,3400
2039,187.0,68.94,68.95,68.94,68.95,300
2040,188.0,68.93,68.97,68.93,68.96,3300
2041,189.0,68.92,68.96,68.92,68.94,1100
2042,190.0,68.97,68.97,68.94,68.94,400
2043,191.0,68.99,68.99,68.98,68.98,1600
2044,192.0,68.98,68.98,68.96,68.98,1698
2045,193.0,69.06,69.06,68.97,68.98,6388
2046,194.0,69.12,69.12,69.07,69.07,400
2047,195.0,69.14,69.15,69.12,69.12,2700
2048,196.0,69.13,69.14,69.13,69.14,700
2049,197.0,69.1001,69.13,69.1,69.13,2310
2050,198.0,69.1,69.1,69.06,69.1,1900
2051,199.0,69.11,69.11,69.1,69.1,300
2052,200.0,69.08,69.11,69.08,69.1,1800
2053,201.0,69.09,69.09,69.07,69.07,600
2054,203.0,69.08,69.11,69.08,69.1,2500
2055,204.0,69.09,69.09,69.09,69.09,200
2056,205.0,69.07,69.08,69.07,69.07,500
2057,206.0,69.098,69.11,69.09,69.09,1100
2058,208.0,69.14,69.14,69.11,69.11,1600
2059,209.0,69.15,69.16,69.12,69.135,1400
2060,210.0,69.1825,69.19,69.16,69.16,2200
2061,211.0,69.19,69.19,69.17,69.18,1800
2062,212.0,69.19,69.195,69.18,69.18,700
2063,213.0,69.18,69.2,69.18,69.196,800
2064,214.0,69.23,69.23,69.2,69.21,1400
2065,215.0,69.24,69.24,69.23,69.23,600
2066,216.0,69.27,69.27,69.24,69.24,2149
2067,217.0,69.27,69.28,69.26,69.28,3300
2068,218.0,69.29,69.29,69.28,69.28,600
2069,219.0,69.33,69.33,69.28,69.2901,2815
2070,220.0,69.32,69.34,69.32,69.32,1200
2071,221.0,69.36,69.36,69.32,69.32,2600
2072,222.0,69.34,69.35,69.34,69.35,1700
2073,223.0,69.32,69.35,69.32,69.34,3900
2074,224.0,69.36,69.36,69.33,69.33,2000
2075,225.0,69.37,69.37,69.37,69.37,200
2076,226.0,69.37,69.37,69.35,69.35,1200
2077,227.0,69.39,69.39,69.38,69.39,1173
2078,228.0,69.41,69.41,69.37,69.38,4600
2079,229.0,69.36,69.41,69.36,69.4,4400
2080,230.0,69.38,69.38,69.365,69.365,500
2081,231.0,69.36,69.37,69.36,69.37,300
2082,232.0,69.38,69.4,69.37,69.39,1400
2083,233.0,69.38,69.39,69.38,69.39,350
2084,234.0,69.37,69.4,69.37,69.38,2200
2085,235.0,69.37,69.3714,69.37,69.3714,200
2086,236.0,69.34,69.38,69.34,69.37,1809
2087,237.0,69.34,69.34,69.32,69.34,2214
2088,238.0,69.36,69.36,69.34,69.34,400
2089,239.0,69.36,69.36,69.35,69.35,838
2090,240.0,69.38,69.38,69.34,69.35,1500
2091,241.0,69.38,69.38,69.38,69.38,500
2092,242.0,69.37,69.385,69.36,69.385,2000
2093,244.0,69.365,69.375,69.355,69.37,1798
2094,245.0,69.39,69.39,69.37,69.37,300
2095,246.0,69.39,69.39,69.38,69.38,900
2096,247.0,69.38,69.4,69.37,69.37,1500
2097,248.0,69.37,69.38,69.36,69.38,800
2098,249.0,69.37,69.38,69.37,69.38,1500
