,0,1,2,3,4,5
4298,,77.54,77.54,77.52,77.52,119783
4299,1.0,77.77,77.85,77.51,77.54,24864
4300,2.0,77.78,77.86,77.72,77.75,15932
4301,3.0,77.79,77.83,77.7201,77.8252,15763
4302,4.0,77.89,77.9,77.79,77.8,11530
4303,5.0,77.94,77.96,77.85600000000001,77.903,9723
4304,6.0,77.74,77.92,77.73,77.92,36615
4305,7.0,77.68,77.75,77.583,77.74,19431
4306,8.0,77.72,77.72,77.62,77.67,11006
4307,9.0,77.82,77.82,77.72,77.74,15010
4308,10.0,77.72,77.85,77.71,77.8184,13600
4309,11.0,77.72,77.72,77.67,77.72,27718
4310,12.0,77.72,77.76,77.68,77.73,24690
4311,13.0,77.7,77.77,77.69,77.7255,18139
4312,14.0,77.69,77.78,77.685,77.69,19966
4313,15.0,77.64,77.73,77.63,77.72,67269
4314,16.0,77.57,77.66,77.52,77.64,35933
4315,17.0,77.6,77.62,77.55,77.57,23718
4316,18.0,77.6,77.63,77.59,77.61,22157
4317,19.0,77.51,77.61,77.48,77.59,62713
4318,20.0,77.44,77.5,77.43,77.49,14090
4319,21.0,77.46,77.51,77.42,77.44,16547
4320,22.0,77.475,77.54,77.43,77.49,26416
4321,23.0,77.55,77.55,77.46,77.46,10793
4322,24.0,77.65,77.66,77.55,77.55,19378
4323,25.0,77.64,77.67,77.6,77.635,38269
4324,26.0,77.61,77.67,77.61,77.63,31176
4325,27.0,77.6501,77.67,77.6,77.62,8660
4326,28.0,77.64,77.67,77.64,77.65,13712
4327,29.0,77.63,77.65,77.6,77.65,12962
4328,30.0,77.57,77.63,77.56,77.63,13221
4329,31.0,77.5,77.58,77.46,77.56,35745
4330,32.0,77.59,77.6,77.5,77.5,45713
4331,33.0,77.67,77.67,77.5936,77.5936,19586
4332,34.0,77.611,77.68,77.61,77.67,25590
4333,35.0,77.57,77.61,77.56,77.61,11152
4334,36.0,77.59,77.6,77.58,77.58,6973
4335,37.0,77.56,77.6,77.55,77.585,12149
4336,38.0,77.54,77.55,77.51,77.55,6997
4337,39.0,77.53,77.56,77.52,77.54,13216
4338,40.0,77.56,77.6,77.51,77.5283,38423
4339,41.0,77.47,77.56,77.47,77.56,15307
4340,42.0,77.42,77.48,77.41,77.48,16804
4341,43.0,77.455,77.48,77.411,77.411,24566
4342,44.0,77.45,77.47,77.43,77.455,37702
4343,45.0,77.52,77.52,77.445,77.445,16540
4344,46.0,77.53,77.56,77.52,77.525,22571
4345,47.0,77.441,77.533,77.441,77.51100000000001,7438
4346,48.0,77.455,77.5,77.4366,77.45,13847
4347,49.0,77.445,77.465,77.415,77.465,6481
4348,50.0,77.38,77.43,77.35,77.43,13715
4349,51.0,77.43,77.45,77.385,77.39,25712
4350,52.0,77.44,77.45,77.4,77.431,7475
4351,53.0,77.48,77.48,77.45,77.45,2832
4352,54.0,77.47,77.5,77.45100000000001,77.48,16409
4353,55.0,77.57,77.57,77.42,77.475,20571
4354,56.0,77.59,77.6,77.575,77.58,15447
