,0,1,2,3,4,5
916,160.0,44.93,44.93,44.92,44.92,200
917,161.0,44.935,44.935,44.935,44.935,123
918,163.0,44.92,44.93,44.92,44.93,1406
919,164.0,44.92,44.92,44.92,44.92,300
920,165.0,44.91,44.92,44.91,44.92,500
921,166.0,44.91,44.91,44.91,44.91,1667
922,167.0,44.91,44.91,44.905,44.905,657
923,168.0,44.91,44.92,44.907,44.907,673
924,169.0,44.92,44.92,44.91,44.91,200
925,170.0,44.92,44.93,44.92,44.93,300
926,171.0,44.94,44.94,44.92,44.93,916
927,172.0,44.93,44.95,44.93,44.93,2000
928,173.0,44.94,44.94,44.935,44.935,900
929,175.0,44.9255,44.935,44.9255,44.935,1340
930,176.0,44.9324,44.9324,44.925,44.925,581
931,177.0,44.94,44.94,44.94,44.94,400
932,178.0,44.92,44.93,44.92,44.93,610
933,179.0,44.93,44.95,44.93,44.95,2791
934,180.0,44.94,44.94,44.94,44.94,100
935,181.0,44.91,44.93,44.91,44.93,2600
936,182.0,44.88,44.91,44.88,44.91,1000
937,184.0,44.88,44.885,44.88,44.8814,507
938,185.0,44.86,44.885,44.86,44.885,400
939,186.0,44.88,44.88,44.865,44.87,2100
940,187.0,44.85,44.87,44.85,44.87,503
941,188.0,44.84,44.85,44.835,44.85,1600
942,189.0,44.805,44.8475,44.805,44.8475,4270
943,190.0,44.785,44.8,44.785,44.8,1447
944,191.0,44.78,44.79,44.77,44.79,3907
945,192.0,44.79,44.79,44.78,44.78,1290
946,193.0,44.78,44.79,44.78,44.785,5060
947,194.0,44.79,44.79,44.78,44.7863,4300
948,195.0,44.79,44.79,44.785,44.79,2511
949,196.0,44.79,44.79,44.765,44.78,5228
950,197.0,44.8,44.8,44.8,44.8,141
951,198.0,44.79,44.8,44.78,44.8,1118
952,199.0,44.795,44.795,44.79,44.7941,2815
953,200.0,44.7901,44.7901,44.7901,44.7901,1000
954,201.0,44.8,44.8,44.8,44.8,1930
955,202.0,44.81,44.81,44.79,44.79,1100
956,203.0,44.82,44.8201,44.81,44.8201,3074
957,205.0,44.82,44.82,44.82,44.82,200
958,206.0,44.81,44.8101,44.81,44.8101,2526
959,207.0,44.82,44.82,44.82,44.82,200
960,208.0,44.81,44.81,44.81,44.81,1000
961,209.0,44.83,44.83,44.815,44.815,2090
962,211.0,44.833,44.84,44.83,44.83,1257
963,212.0,44.85,44.85,44.84,44.84,600
964,213.0,44.845,44.85,44.845,44.845,1700
965,214.0,44.8467,44.8467,44.84,44.84,2033
966,215.0,44.8425,44.85,44.8425,44.85,976
967,216.0,44.84,44.84,44.84,44.84,170
968,217.0,44.85,44.85,44.85,44.85,200
969,218.0,44.89,44.89,44.86,44.86,1200
970,219.0,44.9,44.9,44.89,44.8999,1780
971,220.0,44.91,44.925,44.9,44.9,1780
972,221.0,44.95,44.95,44.911,44.911,6155
973,222.0,44.94,44.945,44.94,44.945,3539
974,223.0,44.94,44.945,44.94,44.945,200
975,224.0,44.915,44.945,44.915,44.945,1600
976,225.0,44.9,44.92,44.9,44.92,1800
977,226.0,44.92,44.92,44.91,44.91,700
978,227.0,44.92,44.93,44.92,44.93,700
979,228.0,44.92,44.92,44.92,44.92,7600
980,229.0,44.91,44.91,44.91,44.91,700
981,232.0,44.91,44.91,44.905,44.905,700
982,233.0,44.92,44.925,44.92,44.92,1349
983,234.0,44.93,44.93,44.91,44.92,3758
984,235.0,44.94,44.94,44.93,44.93,2727
985,236.0,44.96,44.96,44.945,44.95,2348
986,237.0,44.94,44.95,44.94,44.95,800
987,239.0,44.93,44.94,44.93,44.94,200
988,240.0,44.92,44.92,44.92,44.92,200
989,241.0,44.9237,44.9237,44.92,44.92,1100
990,242.0,44.92,44.92,44.92,44.92,702
991,243.0,44.91,44.91,44.91,44.91,200
992,244.0,44.915,44.915,44.91,44.91,1300
993,245.0,44.92,44.92,44.915,44.92,2005
994,246.0,44.9,44.92,44.9,44.92,2454
995,247.0,44.9,44.905,44.9,44.905,800
996,248.0,44.9,44.9,44.895,44.9,500
997,250.0,44.92,44.93,44.9064,44.9064,700
998,251.0,44.92,44.93,44.92,44.93,200
999,252.0,44.91,44.92,44.91,44.92,1500
1000,253.0,44.915,44.92,44.91,44.91,300
1001,254.0,44.907,44.907,44.9,44.905,559
1002,255.0,44.91,44.91,44.905,44.905,800
1003,256.0,44.915,44.92,44.915,44.915,400
1004,257.0,44.93,44.93,44.915,44.92,4837
1005,258.0,44.92,44.92,44.91,44.92,4063
1006,259.0,44.92,44.925,44.91,44.92,1766
1007,260.0,44.92,44.93,44.92,44.93,708
1008,261.0,44.9,44.93,44.9,44.93,4963
1009,262.0,44.9,44.91,44.9,44.9,1300
1010,263.0,44.9,44.9075,44.9,44.9075,947
1011,264.0,44.905,44.905,44.905,44.905,200
1012,265.0,44.9,44.9,44.9,44.9,800
1013,266.0,44.8941,44.8941,44.8941,44.8941,163
1014,267.0,44.87,44.894,44.87,44.894,4000
1015,268.0,44.86,44.87,44.86,44.87,600
1016,269.0,44.84,44.86,44.84,44.855,2750
1017,270.0,44.85,44.85,44.85,44.85,1300
1018,271.0,44.865,44.865,44.85,44.85,500
1019,272.0,44.85,44.865,44.85,44.865,1550
1020,273.0,44.86,44.86,44.86,44.86,100
1021,275.0,44.8701,44.88,44.8701,44.88,200
1022,276.0,44.86,44.87,44.86,44.87,900
1023,277.0,44.86,44.87,44.86,44.87,1300
1024,278.0,44.855,44.87,44.855,44.86,700
1025,279.0,44.84,44.85,44.84,44.85,1400
1026,280.0,44.85,44.85,44.84,44.84,400
1027,281.0,44.84,44.85,44.84,44.85,3577
1028,282.0,44.835,44.835,44.835,44.835,900
1029,283.0,44.85,44.8552,44.84,44.84,2029
1030,284.0,44.85,44.85,44.85,44.85,300
1031,287.0,44.88,44.88,44.88,44.88,100
1032,288.0,44.89,44.9,44.885,44.885,2192
1033,290.0,44.89,44.895,44.89,44.895,400
1034,291.0,44.89,44.9,44.89,44.89,600
1035,292.0,44.895,44.9,44.89,44.895,2687
1036,293.0,44.885,44.89,44.885,44.89,871
1037,294.0,44.87,44.87,44.87,44.87,200
1038,295.0,44.86,44.87,44.86,44.87,600
1039,296.0,44.87,44.87,44.86,44.86,1675
1040,298.0,44.865,44.87,44.865,44.87,200
1041,299.0,44.87,44.87,44.8695,44.8695,500
1042,300.0,44.85,44.87,44.85,44.87,2874
1043,301.0,44.855,44.855,44.855,44.855,600
1044,302.0,44.86,44.86,44.8578,44.86,2500
1045,303.0,44.87,44.87,44.86,44.86,400
1046,304.0,44.895,44.9,44.865,44.875,14989
1047,305.0,44.88,44.89,44.88,44.89,2000
1048,306.0,44.88,44.9,44.875,44.88,10103
1049,307.0,44.87,44.88,44.87,44.88,200
1050,308.0,44.88,44.88,44.88,44.88,400
1051,309.0,44.88,44.88,44.88,44.88,100
1052,310.0,44.89,44.89,44.88,44.88,1000
1053,311.0,44.89,44.89,44.89,44.89,200
1054,312.0,44.89,44.89,44.89,44.89,100
1055,313.0,44.885,44.885,44.885,44.885,100
1056,314.0,44.88,44.89,44.88,44.89,1100
1057,315.0,44.88,44.88,44.875,44.875,200
1058,316.0,44.875,44.88,44.875,44.88,204
1059,317.0,44.855,44.87,44.855,44.87,800
1060,318.0,44.855,44.86,44.855,44.86,1300
1061,319.0,44.85,44.855,44.845,44.855,2187
1062,320.0,44.848,44.848,44.848,44.848,810
1063,321.0,44.85,44.85,44.841,44.841,452
1064,322.0,44.82,44.84,44.82,44.84,1800
1065,324.0,44.83,44.83,44.83,44.83,1300
1066,325.0,44.8,44.825,44.8,44.825,4800
1067,326.0,44.78,44.8,44.77,44.8,3177
1068,327.0,44.79,44.79,44.775,44.775,1200
1069,328.0,44.8,44.8,44.79,44.79,3644
1070,329.0,44.8165,44.8165,44.8165,44.8165,175
1071,330.0,44.8125,44.82,44.81,44.81,2400
1072,331.0,44.84,44.84,44.82,44.82,700
1073,332.0,44.84,44.84,44.835,44.835,800
1074,333.0,44.855,44.855,44.855,44.855,100
1075,334.0,44.87,44.87,44.855,44.86,5200
1076,335.0,44.87,44.87,44.86,44.86,800
1077,336.0,44.87,44.87,44.87,44.87,100
1078,337.0,44.87,44.875,44.865,44.87,1505
1079,339.0,44.89,44.9,44.88,44.88,2100
1080,340.0,44.875,44.885,44.875,44.885,900
1081,341.0,44.875,44.875,44.873000000000005,44.873000000000005,326
1082,342.0,44.875,44.875,44.875,44.875,900
1083,343.0,44.8741,44.88,44.8741,44.88,300
1084,344.0,44.88,44.88,44.87,44.875,3401
1085,345.0,44.885,44.885,44.88,44.88,2445
1086,346.0,44.885,44.885,44.885,44.885,200
1087,347.0,44.88,44.885,44.875,44.885,2300
1088,348.0,44.88,44.88,44.88,44.88,400
1089,349.0,44.87,44.885,44.87,44.88,2840
1090,350.0,44.88,44.885,44.865,44.865,700
1091,351.0,44.88,44.88,44.87,44.875,1000
1092,352.0,44.915,44.915,44.9,44.91,3005
1093,353.0,44.9,44.91,44.9,44.91,1300
1094,354.0,44.9,44.9,44.9,44.9,800
1095,355.0,44.9,44.9,44.885,44.89,2685
1096,356.0,44.91,44.91,44.9,44.91,2944
1097,357.0,44.9,44.91,44.9,44.91,1000
1098,358.0,44.915,44.915,44.905,44.905,800
1099,359.0,44.915,44.92,44.91,44.915,3900
1100,360.0,44.92,44.92,44.92,44.92,300
1101,361.0,44.93,44.93,44.92,44.92,5170
1102,362.0,44.93,44.93,44.925,44.925,1000
1103,363.0,44.93,44.93,44.915,44.93,6266
1104,364.0,44.94,44.94,44.925,44.925,1300
1105,365.0,44.935,44.94,44.935,44.935,400
1106,366.0,44.935,44.94,44.93,44.935,900
1107,367.0,44.91,44.935,44.91,44.935,5290
1108,368.0,44.94,44.94,44.92,44.92,5286
1109,369.0,44.95,44.95,44.945,44.945,604
1110,370.0,44.93,44.95,44.93,44.95,2736
1111,371.0,44.935,44.935,44.92,44.93,1662
1112,372.0,44.94,44.94,44.935,44.94,1900
1113,373.0,44.92,44.93,44.92,44.93,3500
1114,374.0,44.915,44.92,44.91,44.915,500
1115,375.0,44.92,44.92,44.915,44.92,500
1116,376.0,44.905,44.91,44.9,44.91,1100
1117,377.0,44.89,44.9,44.89,44.9,700
1118,378.0,44.89,44.9,44.89,44.89,1900
1119,379.0,44.91,44.91,44.895,44.9,1511
1120,380.0,44.905,44.91,44.905,44.91,843
1121,381.0,44.9,44.91,44.895,44.91,5367
1122,382.0,44.875,44.9,44.87,44.89,4832
1123,383.0,44.89,44.89,44.875,44.875,2600
1124,384.0,44.9,44.9,44.885,44.8882,3237
1125,385.0,44.905,44.92,44.895,44.9,3444
1126,386.0,44.915,44.92,44.905,44.905,5741
1127,387.0,44.92,44.92,44.91,44.9182,4218
1128,388.0,44.905,44.915,44.89,44.91,10185
1129,389.0,44.925,44.935,44.905,44.905,10553
1130,390.0,44.92,44.925,44.9,44.925,95025
