,0,1,2,3,4,5
782,,24.5,24.51,24.5,24.5,82667
783,1.0,24.5,24.5032,24.48,24.5,38355
784,2.0,24.4659,24.5,24.46,24.5,41558
785,3.0,24.45,24.47,24.43,24.47,37232
786,4.0,24.44,24.46,24.43,24.45,31242
787,5.0,24.42,24.45,24.42,24.44,25478
788,6.0,24.4101,24.43,24.4101,24.425,9983
789,7.0,24.44,24.44,24.4,24.41,38542
790,8.0,24.4399,24.44,24.43,24.43,6010
791,9.0,24.41,24.44,24.41,24.44,15610
792,10.0,24.405,24.41,24.4,24.4056,27462
793,11.0,24.4,24.41,24.38,24.405,13410
794,12.0,24.39,24.41,24.39,24.405,20411
795,13.0,24.39,24.39,24.38,24.39,7109
796,14.0,24.39,24.3964,24.38,24.38,9533
797,15.0,24.38,24.39,24.38,24.39,16535
798,16.0,24.4,24.41,24.38,24.39,109749
799,17.0,24.39,24.41,24.39,24.41,12702
800,18.0,24.39,24.4,24.3744,24.4,16461
801,19.0,24.38,24.39,24.38,24.39,9911
802,20.0,24.39,24.3999,24.38,24.39,5311
803,21.0,24.395,24.4,24.39,24.3933,7059
804,22.0,24.4001,24.41,24.39,24.395,11742
805,23.0,24.3958,24.4,24.39,24.4,9919
806,24.0,24.4,24.4,24.395,24.395,8873
807,25.0,24.385,24.41,24.38,24.41,13667
808,26.0,24.39,24.39,24.375,24.38,6200
809,27.0,24.385,24.39,24.38,24.39,1440
810,28.0,24.385,24.385,24.37,24.38,11998
811,29.0,24.3658,24.39,24.365,24.385,12231
812,30.0,24.36,24.38,24.36,24.37,11870
813,31.0,24.3801,24.3801,24.3501,24.3501,16226
814,32.0,24.39,24.39,24.3801,24.39,7126
815,33.0,24.39,24.39,24.3741,24.39,11123
816,34.0,24.39,24.4,24.3881,24.3881,17639
817,35.0,24.4,24.41,24.38,24.38,6440
818,36.0,24.39,24.4,24.3801,24.3901,12203
819,37.0,24.42,24.42,24.4,24.4,4178
820,38.0,24.42,24.42,24.4166,24.4199,900
821,39.0,24.41,24.4114,24.4001,24.41,22021
822,40.0,24.42,24.425,24.41,24.4194,20059
823,41.0,24.3901,24.42,24.39,24.42,11896
824,42.0,24.3908,24.4,24.39,24.39,16115
825,43.0,24.39,24.41,24.39,24.4,34492
826,44.0,24.3989,24.4,24.3845,24.39,30856
827,45.0,24.4,24.4099,24.39,24.4,19680
828,46.0,24.4171,24.4171,24.4,24.41,12990
829,47.0,24.4,24.41,24.4,24.41,18984
830,48.0,24.39,24.405,24.39,24.405,5980
831,49.0,24.395,24.4,24.39,24.39,17310
832,50.0,24.39,24.4,24.39,24.4,37039
833,51.0,24.38,24.39,24.38,24.39,17320
834,52.0,24.3925,24.4,24.38,24.38,16105
835,53.0,24.3699,24.39,24.36,24.39,66724
836,54.0,24.375,24.38,24.365,24.37,12602
837,55.0,24.36,24.37,24.36,24.37,3570
838,56.0,24.345,24.37,24.34,24.37,16375
839,57.0,24.3501,24.36,24.345,24.345,6501
840,58.0,24.36,24.37,24.3534,24.36,6117
841,59.0,24.38,24.38,24.36,24.3699,4562
842,60.0,24.375,24.385,24.37,24.37,13667
843,61.0,24.38,24.39,24.38,24.38,9274
844,62.0,24.39,24.39,24.38,24.39,4207
845,63.0,24.4,24.4,24.3831,24.3875,25367
846,64.0,24.395,24.4,24.39,24.4,829
847,65.0,24.3901,24.4,24.3901,24.3943,3508
848,66.0,24.42,24.43,24.395,24.395,26685
849,67.0,24.41,24.42,24.41,24.42,5279
850,68.0,24.43,24.43,24.42,24.42,3994
851,69.0,24.4266,24.4401,24.42,24.43,11953
852,70.0,24.45,24.45,24.43,24.43,13451
853,71.0,24.45,24.45,24.44,24.44,16904
854,72.0,24.4638,24.47,24.4466,24.4466,3996
855,73.0,24.4633,24.48,24.4633,24.47,15321
856,74.0,24.45,24.4684,24.45,24.4671,14686
857,75.0,24.45,24.459,24.44,24.459,9970
858,76.0,24.45,24.45,24.44,24.4499,4355
859,77.0,24.44,24.45,24.44,24.4442,21080
860,78.0,24.4566,24.459,24.44,24.441,6218
861,79.0,24.45,24.4596,24.45,24.455,5311
862,80.0,24.45,24.4563,24.44,24.44,18785
863,81.0,24.456,24.46,24.45,24.45,8233
864,82.0,24.46,24.4658,24.45,24.4566,7349
865,83.0,24.47,24.47,24.46,24.46,4900
866,84.0,24.49,24.49,24.465,24.47,20279
867,85.0,24.4701,24.495,24.4701,24.49,16688
868,86.0,24.4734,24.4899,24.47,24.4761,6011
869,87.0,24.4501,24.4665,24.4501,24.46,3804
870,88.0,24.475,24.48,24.4516,24.4516,10111
871,89.0,24.475,24.4856,24.47,24.4765,10072
872,90.0,24.4835,24.4886,24.48,24.48,6239
873,91.0,24.475,24.489,24.47,24.4865,18287
874,92.0,24.48,24.4887,24.4735,24.4744,5356
875,93.0,24.48,24.485,24.4714,24.4714,14239
876,94.0,24.46,24.4766,24.46,24.4763,12019
877,95.0,24.47,24.47,24.4542,24.46,6478
878,96.0,24.4887,24.49,24.4701,24.4701,1980
879,97.0,24.4934,24.5,24.4869,24.4869,11821
880,98.0,24.51,24.51,24.49,24.49,14786
881,99.0,24.5059,24.515,24.4934,24.5048,21130
882,100.0,24.5,24.51,24.5,24.5,1997
883,101.0,24.5071,24.51,24.5,24.505,10914
884,102.0,24.49,24.506999999999998,24.49,24.506999999999998,17805
885,103.0,24.48,24.5,24.48,24.495,5049
886,104.0,24.47,24.4842,24.47,24.48,18544
887,105.0,24.49,24.49,24.47,24.47,11316
888,106.0,24.51,24.519000000000002,24.4914,24.4964,43288
889,107.0,24.49,24.52,24.49,24.51,15370
890,108.0,24.49,24.4999,24.485,24.49,7154
891,109.0,24.5,24.5,24.49,24.495,4669
892,110.0,24.5,24.5,24.49,24.4988,7293
893,111.0,24.51,24.515,24.49,24.4995,35006
894,112.0,24.5,24.516,24.5,24.515,12082
895,113.0,24.505,24.51,24.5,24.51,1040
896,114.0,24.51,24.51,24.49,24.5,20624
897,115.0,24.515,24.519000000000002,24.51,24.51,17228
898,116.0,24.535,24.535,24.5115,24.515,32239
899,117.0,24.56,24.56,24.53,24.5359,15730
900,118.0,24.5242,24.56,24.523000000000003,24.557,14656
901,119.0,24.53,24.54,24.51,24.52,25094
902,120.0,24.51,24.5334,24.5,24.53,12621
903,121.0,24.5,24.51,24.5,24.51,9984
904,122.0,24.53,24.53,24.49,24.51,39530
905,123.0,24.52,24.5301,24.51,24.53,16424
906,124.0,24.52,24.525,24.51,24.52,5259
907,125.0,24.54,24.55,24.52,24.52,19458
908,126.0,24.5343,24.55,24.53,24.535,9728
909,127.0,24.52,24.5335,24.52,24.53,12174
910,128.0,24.5107,24.53,24.51,24.52,9533
911,129.0,24.515,24.5199,24.505,24.51,8784
912,130.0,24.515,24.5159,24.51,24.515,3729
913,131.0,24.52,24.52,24.51,24.51,4415
914,132.0,24.5189,24.5189,24.51,24.5141,2596
915,133.0,24.5179,24.5179,24.51,24.5134,1527
916,134.0,24.5139,24.5159,24.51,24.515,1910
917,135.0,24.5139,24.52,24.5059,24.515,12477
918,136.0,24.52,24.52,24.511,24.515,2494
919,137.0,24.52,24.53,24.515,24.515,6387
920,138.0,24.5136,24.52,24.51,24.52,5099
921,139.0,24.5158,24.52,24.51,24.52,6635
922,140.0,24.5122,24.52,24.51,24.5159,6885
923,141.0,24.525,24.5267,24.51,24.5108,10962
924,142.0,24.5259,24.535,24.52,24.523000000000003,15412
925,143.0,24.515,24.5232,24.5,24.5232,32572
926,144.0,24.52,24.52,24.5101,24.5158,9719
927,145.0,24.5259,24.53,24.515,24.52,8010
928,146.0,24.5241,24.53,24.5234,24.5241,1752
929,147.0,24.53,24.53,24.525,24.526,2700
930,148.0,24.5265,24.53,24.525,24.525,1150
931,149.0,24.53,24.53,24.52,24.5258,34837
932,150.0,24.535,24.5359,24.525,24.53,10234
933,151.0,24.52,24.5398,24.52,24.531,8886
934,152.0,24.5201,24.53,24.52,24.5241,2058
935,153.0,24.5272,24.53,24.523000000000003,24.5235,2673
936,154.0,24.525,24.53,24.5241,24.5241,1278
937,155.0,24.52,24.5299,24.51,24.5259,3650
938,156.0,24.51,24.515,24.51,24.515,1485
939,157.0,24.505,24.5198,24.505,24.5108,9059
940,158.0,24.5065,24.51,24.5,24.51,2570
941,159.0,24.5035,24.5094,24.5034,24.5043,2039
942,160.0,24.505,24.51,24.5,24.5079,2077
943,161.0,24.51,24.51,24.5,24.5035,11652
944,162.0,24.51,24.51,24.5,24.5,7192
945,163.0,24.5,24.5069,24.5,24.505,6033
946,164.0,24.5,24.51,24.5,24.51,2900
947,165.0,24.5058,24.51,24.5,24.51,2482
948,166.0,24.5035,24.51,24.5,24.5059,2875
949,167.0,24.5039,24.51,24.5,24.5,9125
950,168.0,24.4934,24.505,24.4934,24.5,19094
951,169.0,24.496,24.5,24.49,24.4929,1462
952,170.0,24.4965,24.5,24.493000000000002,24.4959,2275
953,171.0,24.505,24.51,24.49,24.5,15518
954,172.0,24.5035,24.5099,24.5,24.505,3197
955,173.0,24.5031,24.51,24.5,24.51,2584
956,174.0,24.5167,24.52,24.505,24.5058,4416
957,175.0,24.5239,24.53,24.51,24.5186,11274
958,176.0,24.53,24.53,24.5229,24.5229,4135
959,177.0,24.53,24.53,24.5208,24.53,4927
960,178.0,24.52,24.53,24.52,24.52,5599
961,179.0,24.5199,24.52,24.51,24.513,2750
962,180.0,24.52,24.52,24.5134,24.52,1648
963,181.0,24.52,24.52,24.5106,24.5106,2742
964,182.0,24.525,24.53,24.5125,24.52,13035
965,183.0,24.5299,24.53,24.525,24.53,953
966,184.0,24.525,24.5259,24.52,24.525,1330
967,185.0,24.5133,24.5293,24.51,24.5293,12044
968,186.0,24.51,24.52,24.51,24.51,2540
969,187.0,24.5136,24.5158,24.51,24.51,3549
970,188.0,24.5,24.5133,24.5,24.51,13434
971,189.0,24.49,24.4978,24.49,24.495,4190
972,190.0,24.49,24.5,24.49,24.491,1207
973,191.0,24.48,24.5,24.48,24.49,3000
974,192.0,24.475,24.4898,24.47,24.4858,10756
975,193.0,24.4799,24.48,24.46,24.47,15263
