,0,1,2,3,4,5
782,,50.0,50.02,50.0,50.02,51067
783,1.0,50.09,50.12,50.0,50.02,5700
784,2.0,50.15,50.17,50.06,50.1,10101
785,3.0,50.13,50.15,50.09,50.11,6925
786,4.0,50.12,50.23,50.12,50.13,10052
787,5.0,50.22,50.22,50.05,50.09,15405
788,6.0,50.27,50.3,50.13,50.21,9805
789,7.0,50.13,50.3,50.11,50.25,131400
790,8.0,50.17,50.17,50.05,50.14,10473
791,9.0,50.1103,50.17,50.11,50.14,2445
792,10.0,50.17,50.21,50.11,50.11,11685
793,11.0,50.05,50.18,50.05,50.14,31104
794,12.0,50.06,50.12,50.05,50.08,19616
795,13.0,50.06,50.11,50.045,50.05,23172
796,14.0,50.22,50.26,50.0701,50.09,43696
797,15.0,50.35,50.35,50.195,50.24,33560
798,16.0,50.39,50.39,50.24,50.32,9074
799,17.0,50.3012,50.39,50.28,50.37,15773
800,18.0,50.41,50.41,50.35,50.36,2689
801,19.0,50.42,50.44,50.36,50.4,6800
802,20.0,50.4,50.45,50.3925,50.3925,9700
803,21.0,50.39,50.4,50.36,50.4,9918
804,22.0,50.285,50.43,50.28,50.39,15447
805,23.0,50.2554,50.35,50.231,50.27,13700
806,24.0,50.28,50.28,50.23,50.25,7414
807,25.0,50.33,50.3573,50.285,50.285,3100
808,26.0,50.335,50.35,50.28,50.3311,10932
809,27.0,50.35,50.42,50.323,50.35,15987
810,28.0,50.45,50.45,50.32,50.36,23418
811,29.0,50.43,50.48,50.39,50.45,17700
812,30.0,50.48,50.49,50.39,50.44,10478
813,31.0,50.5,50.5,50.42,50.42,4310
814,32.0,50.6,50.61,50.48,50.49,8116
815,33.0,50.57,50.6,50.5,50.6,13187
816,34.0,50.53,50.57,50.52,50.57,6200
817,35.0,50.52,50.55,50.52,50.53,7050
818,36.0,50.52,50.54,50.48,50.5221,7000
819,37.0,50.58,50.58,50.52,50.52,3871
820,38.0,50.6,50.615,50.57,50.57,4245
821,39.0,50.57,50.62,50.57,50.61,9514
822,40.0,50.48,50.57,50.48,50.57,4817
823,41.0,50.48,50.5,50.46,50.471000000000004,7300
824,42.0,50.53,50.56,50.49,50.5,12160
825,43.0,50.58,50.58,50.54,50.5475,6697
826,44.0,50.555,50.57,50.52,50.57,19118
827,45.0,50.56,50.58,50.52,50.5476,8791
828,46.0,50.52,50.59,50.52,50.55,9300
829,47.0,50.5092,50.52,50.47,50.52,7994
830,48.0,50.51,50.55,50.5,50.5,6524
831,49.0,50.42,50.5,50.42,50.49,5399
832,50.0,50.44,50.48,50.39,50.41,17046
833,51.0,50.43,50.44,50.43,50.44,2099
834,52.0,50.39,50.46,50.385,50.435,6904
835,53.0,50.4,50.4,50.37,50.3999,8647
836,54.0,50.38,50.41,50.38,50.41,5702
837,55.0,50.3379,50.3588,50.32,50.35,4144
838,56.0,50.43,50.43,50.35,50.35,6600
839,57.0,50.32,50.43,50.32,50.43,7878
840,58.0,50.33,50.34,50.32,50.32,4745
841,59.0,50.32,50.33,50.29,50.33,6226
842,60.0,50.38,50.4,50.32,50.32,4395
843,61.0,50.36,50.37,50.35,50.37,5730
844,62.0,50.3475,50.38,50.33,50.36,5928
845,63.0,50.44,50.44,50.325,50.34,7802
846,64.0,50.42,50.45,50.42,50.44,5598
847,65.0,50.42,50.42,50.38,50.41,3985
848,66.0,50.37,50.415,50.37,50.415,9230
849,67.0,50.37,50.38,50.36,50.36,2565
850,68.0,50.32,50.34,50.32,50.34,2100
851,69.0,50.37,50.38,50.31,50.31,4432
852,70.0,50.38,50.38,50.34,50.36,2999
853,71.0,50.4,50.42,50.38,50.38,3760
854,72.0,50.47,50.47,50.39,50.39,4300
855,73.0,50.47,50.48,50.445,50.46,6181
856,74.0,50.47,50.48,50.45,50.47,6458
857,75.0,50.45,50.47,50.44,50.47,5310
858,77.0,50.52,50.53,50.46,50.46,5285
859,78.0,50.51,50.51,50.49,50.51,2300
860,79.0,50.47,50.52,50.47,50.51,5423
861,80.0,50.5,50.5,50.45,50.47,3520
862,81.0,50.51,50.52,50.5,50.5,12780
863,82.0,50.49,50.51,50.47,50.5075,9547
864,83.0,50.455,50.49,50.45,50.48,4305
865,84.0,50.45,50.45,50.45,50.45,1300
866,85.0,50.47,50.47,50.44,50.44,2329
867,86.0,50.43,50.47,50.43,50.46,5908
868,87.0,50.471000000000004,50.471000000000004,50.42,50.43,4108
869,88.0,50.4475,50.47,50.44,50.47,4220
870,89.0,50.4668,50.4668,50.45,50.45,2282
871,90.0,50.45,50.46,50.43,50.46,9420
872,91.0,50.43,50.45,50.43,50.45,4342
873,92.0,50.43,50.45,50.43,50.44,4655
874,93.0,50.406000000000006,50.435,50.406000000000006,50.43,3482
875,94.0,50.39,50.405,50.38,50.4,8344
876,95.0,50.38,50.4,50.38,50.4,7358
877,96.0,50.3435,50.38,50.3435,50.38,4076
878,97.0,50.32,50.36,50.32,50.35,9043
879,98.0,50.35,50.36,50.32,50.32,6140
880,99.0,50.35,50.36,50.343999999999994,50.35,4170
881,100.0,50.33,50.35,50.33,50.35,3600
882,101.0,50.325,50.33,50.32,50.325,10132
883,102.0,50.33,50.3525,50.325,50.33,6377
884,103.0,50.33,50.34,50.33,50.33,3752
885,104.0,50.34,50.35,50.33,50.33,4787
886,105.0,50.37,50.37,50.33,50.33,4180
887,106.0,50.34,50.37,50.34,50.37,3800
888,107.0,50.335,50.34,50.32,50.335,5142
889,108.0,50.34,50.34,50.33,50.34,1838
890,109.0,50.34,50.35,50.335,50.34,6019
891,110.0,50.35,50.355,50.34,50.35,152976
892,111.0,50.35,50.35,50.34,50.34,14562
893,112.0,50.33,50.35,50.33,50.34,9531
894,113.0,50.31,50.32,50.295,50.32,5519
895,114.0,50.283,50.3,50.27,50.3,3264
896,115.0,50.32,50.32,50.263999999999996,50.28,20548
897,116.0,50.3,50.33,50.3,50.32,2332
