,0,1,2,3,4,5
4262,,48.52,48.52,48.52,48.52,31765
4263,1.0,48.94,48.98,48.3,48.52,39306
4264,2.0,48.94,48.94,48.67,48.86,10848
4265,3.0,49.275,49.32,48.84,48.84,29237
4266,4.0,49.215,49.32,49.01,49.28,24268
4267,5.0,49.26,49.4,49.195,49.195,29990
4268,6.0,49.3617,49.39,49.18,49.285,29079
4269,7.0,49.3261,49.3925,49.27,49.39,39550
4270,8.0,49.415,49.43,49.27,49.325,32161
4271,9.0,49.48,49.49,49.42,49.42,22442
4272,10.0,49.48,49.5219,49.4,49.48,29468
4273,11.0,49.43,49.51,49.4,49.49,20501
4274,12.0,49.65,49.65,49.41,49.44,14559
4275,13.0,49.66,49.73,49.62,49.68,43309
4276,14.0,49.71,49.73,49.6,49.6502,17575
4277,15.0,49.725,49.76,49.7005,49.7005,9858
4278,16.0,49.67,49.725,49.6,49.725,7833
4279,17.0,49.65,49.71,49.62,49.69,4900
4280,18.0,49.635,49.68,49.63,49.68,5668
4281,19.0,49.65,49.66,49.6314,49.6314,7165
4282,20.0,49.64,49.64,49.575,49.64,13872
4283,21.0,49.64,49.66,49.55,49.64,14540
4284,22.0,49.6201,49.6916,49.6,49.66,7853
4285,23.0,49.35,49.61,49.35,49.61,30679
4286,24.0,49.22,49.4,49.21,49.3568,15342
4287,25.0,49.37,49.37,49.22,49.22,9075
4288,26.0,49.28,49.36,49.27,49.34,10200
4289,27.0,49.27,49.32,49.26,49.2714,4702
4290,28.0,49.205,49.255,49.12,49.235,32696
4291,29.0,49.1975,49.25,49.12,49.18,47589
4292,30.0,49.2,49.23,49.17,49.23,11652
4293,31.0,49.08,49.21,49.05,49.21,12619
4294,32.0,49.18,49.19,49.06,49.09,13714
4295,33.0,49.11,49.16,49.08,49.16,5300
4296,34.0,49.2,49.2,49.11,49.11,12459
4297,35.0,49.2,49.245,49.2,49.2,8208
4298,36.0,49.15,49.23,49.14,49.2,6700
4299,37.0,49.07,49.155,49.07,49.141000000000005,4004
4300,38.0,48.97,49.085,48.95,49.085,14180
4301,39.0,48.92,48.9704,48.9,48.97,8387
4302,40.0,48.91,48.97,48.87,48.93,8697
4303,41.0,48.9,48.915,48.88,48.915,4700
4304,42.0,48.84,48.93,48.84,48.9,6190
4305,43.0,48.85,48.89,48.81,48.83,5693
4306,44.0,48.835,48.89,48.83,48.84,9530
4307,45.0,48.801,48.855,48.79,48.855,6243
4308,46.0,48.83,48.88,48.8,48.83,7900
4309,47.0,48.79,48.82,48.78,48.82,8747
4310,48.0,48.8,48.82,48.76,48.78,7116
4311,49.0,48.79,48.805,48.78,48.8,3300
4312,50.0,48.77,48.82,48.77,48.8,9310
4313,51.0,48.8,48.81,48.8,48.8,3657
4314,52.0,48.8,48.81,48.77,48.805,6400
4315,53.0,48.7375,48.81,48.7373,48.8,5311
4316,54.0,48.85,48.85,48.765,48.77,8857
4317,55.0,48.9,48.92,48.85,48.85,4480
4318,56.0,48.91,48.95,48.89,48.92,7325
4319,57.0,48.93,48.94,48.92,48.92,5897
4320,58.0,49.0,49.0,48.92,48.94,9796
4321,59.0,49.04,49.04,48.995,48.995,13314
4322,60.0,49.11,49.1325,49.025,49.04,4952
4323,61.0,49.04,49.11,49.011,49.11,11904
4324,62.0,49.04,49.09,48.99,49.04,11880
4325,63.0,49.01,49.086999999999996,48.98,49.03,7927
4326,64.0,49.03,49.05,49.02,49.02,3000
4327,65.0,49.08,49.09,49.0,49.03,3142
4328,66.0,49.11,49.12,49.09,49.09,4000
4329,67.0,49.03,49.12,48.99,49.1001,8678
4330,68.0,49.04,49.04,49.02,49.03,2000
4331,69.0,49.0,49.0699,48.99,49.03,7400
4332,70.0,49.03,49.03,48.97,48.99,5200
4333,71.0,49.0,49.03,49.0,49.01,1000
4334,72.0,49.09,49.09,49.03,49.03,4500
4335,73.0,49.07,49.09,49.06,49.09,2602
4336,74.0,49.07,49.12,49.07,49.08,7554
4337,75.0,49.02,49.1,49.02,49.08,4986
4338,76.0,49.04,49.04,49.01,49.01,4150
4339,77.0,49.12,49.12,49.04,49.04,4300
4340,78.0,49.09,49.15,49.09,49.12,6400
4341,79.0,49.04,49.129,49.04,49.12,3892
4342,80.0,49.01,49.05,49.005,49.03,188100
4343,81.0,49.02,49.05,48.99,49.01,8004
4344,82.0,49.01,49.01,48.95,49.0,6840
4345,83.0,48.98,48.99,48.97,48.98,3327
4346,84.0,48.98,49.0,48.97,49.0,7092
4347,85.0,48.98,48.99,48.97,48.98,47400
4348,86.0,49.05,49.05,48.97,48.98,9397
4349,87.0,49.12,49.13,49.07,49.07,8500
4350,88.0,49.05,49.12,49.05,49.12,108483
4351,89.0,49.03,49.07,49.02,49.0568,2720
4352,90.0,48.97,49.05,48.97,49.02,11625
4353,91.0,48.98,48.99,48.95,48.98,6472
4354,92.0,48.98,49.0,48.95,48.98,5750
4355,93.0,49.01,49.01,48.95,48.98,4800
4356,94.0,49.09,49.09,49.01,49.01,4800
4357,95.0,49.1167,49.12,49.07,49.1,7258
4358,96.0,49.24,49.24,49.12,49.13,8360
4359,97.0,49.1,49.24,49.08,49.24,17133
4360,98.0,49.1,49.12,49.1,49.1,21434
4361,99.0,49.1869,49.19,49.1,49.11,13605
4362,100.0,49.17,49.18,49.13,49.18,8178
4363,101.0,49.21,49.22,49.18,49.18,4293
4364,102.0,49.25,49.25,49.1901,49.2,9800
4365,103.0,49.2079,49.25,49.185,49.25,4691
4366,104.0,49.25,49.25,49.21,49.21,4631
4367,105.0,49.33,49.33,49.25,49.25,57741
4368,106.0,49.31,49.33,49.28,49.32,4601
4369,107.0,49.305,49.33,49.28,49.31,5453
4370,108.0,49.35,49.35,49.32,49.33,9861
4371,109.0,49.3,49.36,49.3,49.36,5492
4372,110.0,49.26,49.3,49.25,49.3,6600
4373,111.0,49.3,49.3,49.27,49.29,1981
4374,112.0,49.29,49.31,49.28,49.31,1996
4375,113.0,49.31,49.32,49.29,49.29,4799
4376,114.0,49.34,49.36,49.31,49.31,6256
4377,115.0,49.38,49.39,49.34,49.36,4854
4378,116.0,49.325,49.39,49.31,49.39,13030
4379,117.0,49.36,49.37,49.33,49.34,2600
4380,118.0,49.37,49.37,49.34,49.34,1500
4381,119.0,49.33,49.37,49.32,49.37,6100
4382,120.0,49.37,49.37,49.33,49.36,4427
4383,121.0,49.32,49.36,49.32,49.36,1900
4384,122.0,49.36,49.38,49.34,49.35,4778
4385,123.0,49.38,49.38,49.35,49.365,3000
4386,124.0,49.4,49.4,49.36,49.36,3922
4387,125.0,49.43,49.43,49.38,49.4,4800
4388,126.0,49.4,49.46,49.4,49.43,4385
4389,127.0,49.46,49.46,49.4103,49.43,1040
4390,128.0,49.44,49.46,49.41,49.46,2900
4391,129.0,49.42,49.435,49.42,49.43,2500
4392,130.0,49.35,49.41,49.35,49.41,9300
4393,131.0,49.36,49.4,49.3,49.34,11264
4394,132.0,49.35,49.39,49.35,49.35,5714
4395,133.0,49.37,49.39,49.345,49.345,6500
4396,134.0,49.32,49.36,49.31,49.36,11712
4397,135.0,49.31,49.31,49.3,49.3,900
4398,136.0,49.4,49.4,49.3,49.3,6700
4399,137.0,49.39,49.4,49.38,49.4,5863
4400,138.0,49.37,49.37,49.34,49.37,6200
4401,139.0,49.35,49.37,49.33,49.37,37900
4402,140.0,49.36,49.38,49.36,49.36,3500
4403,141.0,49.37,49.38,49.36,49.37,3400
4404,142.0,49.36,49.365,49.34,49.36,1700
4405,143.0,49.39,49.39,49.36,49.36,4904
4406,144.0,49.39,49.39,49.38,49.39,2306
4407,145.0,49.37,49.4,49.37,49.39,5993
4408,146.0,49.4,49.4,49.39,49.39,1500
4409,147.0,49.41,49.41,49.4,49.41,1000
4410,148.0,49.415,49.45,49.41,49.42,3199
4411,149.0,49.38,49.41,49.37,49.41,5615
4412,150.0,49.3469,49.38,49.34,49.38,2500
4413,151.0,49.34,49.36,49.34,49.35,3414
4414,152.0,49.31,49.35,49.3,49.35,6634
4415,153.0,49.32,49.34,49.32,49.33,3250
4416,154.0,49.3168,49.35,49.3,49.32,4951
4417,155.0,49.34,49.34,49.29,49.29,3800
4418,156.0,49.31,49.34,49.31,49.33,1200
4419,157.0,49.34,49.35,49.32,49.32,2900
4420,158.0,49.35,49.36,49.33,49.34,1217
4421,159.0,49.3506,49.37,49.3506,49.355,550
4422,160.0,49.37,49.37,49.36,49.37,3400
4423,161.0,49.33,49.36,49.33,49.36,5100
4424,162.0,49.33,49.34,49.33,49.34,500
4425,163.0,49.36,49.36,49.34,49.34,3100
4426,164.0,49.38,49.39,49.35,49.36,3122
4427,165.0,49.38,49.39,49.37,49.38,4265
4428,166.0,49.365,49.39,49.35,49.37,7240
4429,167.0,49.33,49.35,49.32,49.35,1100
4430,168.0,49.31,49.35,49.3,49.32,4728
4431,169.0,49.28,49.3,49.28,49.3,600
4432,170.0,49.29,49.3,49.28,49.3,3378
4433,171.0,49.29,49.32,49.29,49.29,4100
4434,172.0,49.2401,49.2948,49.24,49.2948,2919
4435,173.0,49.23,49.23,49.22,49.22,300
4436,174.0,49.13,49.2306,49.13,49.22,12022
4437,175.0,49.13,49.14,49.13,49.14,2725
4438,176.0,49.12,49.12,49.11,49.12,500
4439,177.0,49.1295,49.14,49.11,49.13,6094
4440,178.0,49.16,49.16,49.135,49.14,3489
4441,179.0,49.18,49.19,49.16,49.16,2778
4442,180.0,49.19,49.19,49.165,49.18,4700
4443,181.0,49.23,49.23,49.2,49.2,800
4444,182.0,49.22,49.2593,49.22,49.228,5550
4445,183.0,49.22,49.23,49.22,49.23,300
4446,184.0,49.17,49.21,49.17,49.21,4100
4447,185.0,49.16,49.1601,49.15,49.16,5606
4448,186.0,49.13,49.16,49.13,49.16,756
4449,187.0,49.18,49.18,49.145,49.15,4800
4450,188.0,49.155,49.16,49.15,49.16,1750
4451,189.0,49.09,49.1526,49.09,49.1526,5401
4452,190.0,49.1,49.11,49.0886,49.0886,4405
4453,191.0,49.13,49.13,49.1,49.1,2575
4454,192.0,49.13,49.1318,49.11,49.12,6340
4455,193.0,49.13,49.13,49.11,49.12,3200
4456,194.0,49.16,49.16,49.14,49.14,1400
4457,195.0,49.15,49.15,49.13,49.14,2100
4458,196.0,49.1668,49.1668,49.145,49.145,1800
4459,197.0,49.17,49.17,49.1583,49.16,1700
4460,198.0,49.14,49.17,49.14,49.17,4621
4461,199.0,49.14,49.14,49.11,49.13,3900
4462,200.0,49.1399,49.14,49.1399,49.14,600
4463,201.0,49.131,49.1405,49.1304,49.1405,1500
4464,202.0,49.145,49.15,49.14,49.15,2900
4465,203.0,49.14,49.145,49.1386,49.14,1305
4466,204.0,49.13,49.14,49.12,49.14,6020
4467,205.0,49.125,49.13,49.12,49.13,2632
4468,206.0,49.1092,49.12,49.105,49.12,3000
4469,207.0,49.1759,49.1759,49.1,49.12,6768
4470,208.0,49.17,49.185,49.17,49.185,1400
4471,209.0,49.18,49.18,49.15,49.16,4600
4472,210.0,49.18,49.18,49.16,49.18,7200
4473,211.0,49.195,49.2,49.165,49.17,6248
4474,212.0,49.21,49.22,49.2,49.2,3050
4475,213.0,49.22,49.22,49.2118,49.2118,1750
4476,214.0,49.225,49.2378,49.21,49.22,7572
4477,215.0,49.21,49.22,49.19,49.22,9000
4478,216.0,49.19,49.2,49.181000000000004,49.2,5100
4479,217.0,49.21,49.22,49.185,49.19,7030
4480,218.0,49.22,49.22,49.2134,49.2134,340
4481,219.0,49.21,49.22,49.205,49.2199,3449
4482,220.0,49.21,49.24,49.195,49.22,9509
4483,221.0,49.2059,49.2059,49.19,49.2,4900
4484,222.0,49.205,49.21,49.205,49.21,200
4485,223.0,49.2,49.23,49.2,49.21,4698
4486,224.0,49.205,49.21,49.2,49.2,2285
4487,225.0,49.25,49.25,49.21,49.21,9650
4488,226.0,49.215,49.25,49.21,49.25,5811
4489,227.0,49.255,49.255,49.195,49.21,6704
4490,228.0,49.28,49.29,49.26,49.26,4270
4491,229.0,49.25,49.28,49.25,49.28,1800
4492,230.0,49.26,49.28,49.25,49.26,10705
4493,231.0,49.29,49.29,49.28,49.28,6900
4494,232.0,49.265,49.3,49.265,49.29,9450
4495,233.0,49.29,49.3,49.26,49.265,12358
4496,234.0,49.29,49.3,49.27,49.27,20800
4497,235.0,49.22,49.295,49.22,49.295,5200
4498,236.0,49.235,49.235,49.22,49.235,3604
4499,237.0,49.26,49.29,49.24,49.24,13646
4500,238.0,49.285,49.3,49.265,49.265,6728
4501,239.0,49.305,49.32,49.29,49.29,12252
4502,240.0,49.3,49.31,49.3,49.31,6500
4503,241.0,49.32,49.32,49.3,49.31,6614
4504,242.0,49.34,49.35,49.315,49.32,11747
4505,243.0,49.41,49.41,49.335,49.335,6000
4506,244.0,49.37,49.42,49.37,49.41,11050
4507,245.0,49.36,49.3638,49.35,49.36,1260
4508,246.0,49.355,49.37,49.355,49.3581,1190
4509,247.0,49.365,49.38,49.36,49.36,9300
4510,248.0,49.37,49.38,49.36,49.37,3700
4511,249.0,49.4,49.4,49.3632,49.37,7092
4512,250.0,49.4192,49.42,49.4,49.4,1250
4513,251.0,49.43,49.44,49.38,49.41,14730
4514,252.0,49.42,49.435,49.4,49.435,4064
4515,253.0,49.42,49.43,49.42,49.43,2000
4516,254.0,49.425,49.44,49.41,49.42,5500
4517,255.0,49.42,49.42,49.37,49.41,34983
4518,256.0,49.41,49.42,49.41,49.41,1700
4519,257.0,49.43,49.43,49.4,49.41,2799
4520,258.0,49.44,49.44,49.411,49.42,2533
4521,259.0,49.4415,49.46,49.4415,49.45,13100
4522,260.0,49.44,49.443000000000005,49.43,49.44,1163
4523,261.0,49.37,49.43,49.37,49.43,4927
4524,262.0,49.37,49.39,49.35,49.35,1400
4525,263.0,49.39,49.39,49.38,49.38,900
4526,264.0,49.39,49.4,49.39,49.39,2030
4527,265.0,49.39,49.41,49.39,49.4,2600
4528,266.0,49.35,49.405,49.34,49.405,19600
4529,267.0,49.39,49.39,49.34,49.345,6090
4530,268.0,49.4,49.41,49.4,49.4,16100
4531,269.0,49.43,49.43,49.4,49.41,2809
4532,270.0,49.45,49.45,49.39,49.42,8400
4533,271.0,49.47,49.47,49.44,49.45,5933
4534,272.0,49.43,49.47,49.43,49.46,3093
4535,273.0,49.42,49.43,49.4043,49.42,3305
4536,274.0,49.45,49.46,49.41,49.415,3900
4537,275.0,49.4,49.445,49.4,49.441,5100
4538,276.0,49.4333,49.4333,49.391000000000005,49.391000000000005,1838
4539,277.0,49.43,49.435,49.4,49.43,6097
4540,278.0,49.42,49.42100000000001,49.4,49.42,1200
4541,279.0,49.465,49.47,49.41,49.42,16345
4542,280.0,49.48,49.5,49.46,49.465,7407
4543,281.0,49.48,49.5,49.48,49.49,16950
4544,282.0,49.49,49.5,49.46,49.47,4552
4545,283.0,49.48,49.4955,49.48,49.4955,2124
4546,284.0,49.49,49.51,49.48,49.49,13233
4547,285.0,49.53,49.53,49.485,49.49,8422
4548,286.0,49.55,49.55,49.51,49.53,11460
4549,287.0,49.59,49.59,49.555,49.555,9881
4550,288.0,49.59,49.6,49.57,49.6,11166
4551,289.0,49.58,49.6,49.58,49.5802,5614
4552,290.0,49.625,49.63,49.585,49.585,12989
4553,291.0,49.63,49.63,49.6,49.63,7163
4554,292.0,49.64,49.64,49.6,49.62,8500
4555,293.0,49.64,49.66,49.62,49.64,6000
4556,294.0,49.61,49.62,49.586000000000006,49.62,4175
4557,295.0,49.55,49.62,49.55,49.62,4618
4558,296.0,49.5117,49.55,49.5,49.55,4040
4559,297.0,49.49,49.56,49.49,49.51,9375
4560,298.0,49.48,49.49,49.45,49.49,3459
4561,299.0,49.47,49.5,49.47,49.48,9109
4562,300.0,49.4868,49.4868,49.485,49.485,622
4563,301.0,49.515,49.515,49.47,49.47,3915
4564,302.0,49.44,49.51,49.44,49.51,8518
4565,303.0,49.47,49.48,49.43,49.43,4201
4566,304.0,49.43,49.4999,49.42,49.4805,11614
4567,305.0,49.4379,49.45,49.39,49.43,8433
4568,306.0,49.44,49.46,49.43,49.43,5628
4569,307.0,49.45,49.45,49.4,49.43,8163
4570,308.0,49.4,49.45,49.4,49.45,5066
4571,309.0,49.33,49.415,49.33,49.415,3715
4572,310.0,49.36,49.37,49.33,49.3472,4007
4573,311.0,49.42,49.43,49.365,49.37,12719
4574,312.0,49.46,49.47,49.45,49.45,1700
4575,313.0,49.43,49.47,49.41,49.46,4300
4576,314.0,49.4,49.43,49.4,49.43,950
4577,315.0,49.38,49.41,49.37,49.41,5090
4578,316.0,49.41,49.42,49.38,49.38,2635
4579,317.0,49.38,49.43,49.38,49.42,10094
4580,318.0,49.42,49.42,49.37,49.41,3200
4581,319.0,49.45,49.45,49.42,49.42,3177
4582,320.0,49.45,49.4688,49.44,49.45,4620
4583,321.0,49.4322,49.44,49.42,49.44,2559
4584,322.0,49.44,49.445,49.435,49.435,1700
4585,323.0,49.41,49.43,49.41,49.43,2000
4586,324.0,49.38,49.4,49.38,49.4,1500
4587,325.0,49.44,49.44,49.39,49.39,4600
4588,326.0,49.45,49.47,49.4303,49.45,9049
4589,327.0,49.44,49.46,49.43,49.45,2500
4590,328.0,49.48,49.5,49.44,49.44,10954
4591,329.0,49.45,49.49,49.44,49.49,10138
4592,330.0,49.485,49.485,49.4469,49.4469,36323
4593,331.0,49.46,49.49,49.46,49.49,4285
4594,332.0,49.43,49.46,49.43,49.46,2800
4595,333.0,49.43,49.4353,49.42,49.4353,3771
4596,334.0,49.44,49.45,49.43,49.43,9600
4597,335.0,49.42,49.445,49.39,49.44,5475
4598,336.0,49.4499,49.47,49.42,49.42,77790
4599,337.0,49.41,49.44,49.39,49.44,7463
4600,338.0,49.44,49.45,49.41,49.41,3199
4601,339.0,49.43,49.44,49.43,49.44,2600
4602,340.0,49.4252,49.435,49.39,49.43,7369
4603,341.0,49.43,49.47,49.43,49.43,6451
4604,342.0,49.44,49.44,49.42,49.422,1810
4605,343.0,49.455,49.46,49.44,49.44,2400
4606,344.0,49.49,49.4999,49.455,49.455,6183
4607,345.0,49.4363,49.5,49.4363,49.49,7194
4608,346.0,49.43,49.45,49.4,49.44,6500
4609,347.0,49.445,49.445,49.44,49.44,400
4610,348.0,49.44,49.46,49.44,49.4453,4500
4611,349.0,49.46,49.46,49.43,49.43,2585
4612,350.0,49.45,49.4752,49.45,49.46,3682
4613,351.0,49.48,49.48,49.46,49.46,2851
4614,352.0,49.43,49.47,49.43,49.47,6310
4615,353.0,49.43,49.4332,49.42,49.4284,505
4616,354.0,49.41,49.435,49.4,49.43,9730
4617,355.0,49.39,49.405,49.38,49.4,2300
4618,356.0,49.415,49.42,49.38,49.38,7611
4619,357.0,49.4266,49.43,49.42,49.42,3080
4620,358.0,49.45,49.45,49.43,49.43,2621
4621,359.0,49.42,49.45,49.42,49.45,5150
4622,360.0,49.425,49.44,49.42,49.42,5505
4623,361.0,49.45,49.45,49.42,49.43,6219
4624,362.0,49.45,49.46,49.44,49.44,5250
4625,363.0,49.42,49.46,49.4,49.45,11474
4626,364.0,49.44,49.44,49.42,49.42,5325
4627,365.0,49.395,49.44,49.39,49.435,8818
4628,366.0,49.4112,49.4112,49.38,49.39,9765
4629,367.0,49.415,49.42,49.41,49.415,2502
4630,368.0,49.41,49.44,49.41,49.42,10160
4631,369.0,49.405,49.42,49.4,49.41,13625
4632,370.0,49.385,49.4001,49.36,49.4,12553
4633,371.0,49.385,49.39,49.38,49.39,4652
4634,372.0,49.405,49.41,49.39,49.39,5806
4635,373.0,49.395,49.41,49.39,49.405,9494
4636,374.0,49.395,49.4,49.39,49.39,1948
4637,375.0,49.395,49.4,49.39,49.39,7249
4638,376.0,49.3615,49.395,49.36,49.395,20492
4639,377.0,49.36,49.37,49.36,49.36,4882
4640,378.0,49.33,49.37,49.33,49.36,15004
4641,379.0,49.35,49.35,49.32,49.32,12251
4642,380.0,49.3,49.375,49.25,49.35,44738
4643,381.0,49.305,49.31,49.29,49.29600000000001,23851
4644,382.0,49.31,49.315,49.3,49.31,12818
4645,383.0,49.305,49.32,49.29,49.315,13597
4646,384.0,49.3,49.31,49.29,49.3,14918
4647,385.0,49.3,49.31,49.27,49.3,20397
4648,386.0,49.29,49.31,49.29,49.29,19532
4649,387.0,49.29,49.295,49.27,49.29,21185
4650,388.0,49.275,49.29,49.27,49.285,10068
4651,389.0,49.24,49.275,49.23,49.275,49877
4652,390.0,49.27,49.29,49.245,49.25,321109
