,0,1,2,3,4,5
1561,74.0,41.0,41.03,41.0,41.01,4827
1562,75.0,41.0,41.0,40.99,41.0,900
1563,76.0,40.98,40.98,40.97,40.98,700
1564,78.0,40.975,40.975,40.975,40.975,500
1565,79.0,40.96,40.96,40.96,40.96,100
1566,80.0,40.96,40.96,40.96,40.96,100
1567,81.0,40.97,40.97,40.96,40.96,300
1568,82.0,40.98,40.98,40.98,40.98,400
1569,83.0,40.98,40.98,40.98,40.98,200
1570,84.0,40.99,40.99,40.98,40.98,200
1571,85.0,40.99,40.99,40.99,40.99,200
1572,86.0,40.99,40.99,40.99,40.99,100
1573,87.0,40.98,40.99,40.98,40.99,1245
1574,88.0,40.97,40.97,40.97,40.97,100
1575,89.0,41.0,41.0,40.98,40.98,600
1576,90.0,40.99,40.99,40.99,40.99,1300
1577,91.0,40.99,41.0,40.99,41.0,600
1578,92.0,41.01,41.01,41.0,41.005,1576
1579,93.0,41.0,41.005,41.0,41.005,300
1580,94.0,40.99,40.99,40.99,40.99,100
1581,95.0,40.99,40.99,40.99,40.99,200
1582,99.0,40.98,40.98,40.98,40.98,100
1583,100.0,41.0,41.0,40.99,40.99,1200
1584,101.0,41.0,41.0,40.995,41.0,600
1585,102.0,41.0,41.0,40.99,40.99,1100
1586,103.0,40.995,41.0,40.99,40.99,400
1587,104.0,40.99,40.99,40.99,40.99,1300
1588,105.0,40.99,40.99,40.985,40.99,800
1589,106.0,41.0,41.0,40.99,41.0,1400
1590,107.0,41.01,41.01,41.0,41.0,800
1591,108.0,41.0,41.01,41.0,41.01,2661
1592,109.0,41.0,41.01,41.0,41.0,900
1593,110.0,41.02,41.02,40.995,40.995,500
1594,111.0,40.99,41.02,40.99,41.0,500
1595,112.0,41.03,41.03,40.995,40.995,4352
1596,113.0,41.04,41.04,41.02,41.02,1800
1597,114.0,41.04,41.05,41.04,41.04,1000
1598,115.0,41.04,41.045,41.03,41.045,2900
1599,116.0,41.04,41.05,41.04,41.04,1700
1600,117.0,41.03,41.04,41.03,41.04,700
1601,118.0,41.03,41.035,41.025,41.035,1500
1602,119.0,41.02,41.03,41.02,41.03,1100
1603,121.0,40.98,40.98,40.98,40.98,100
1604,124.0,40.995,41.01,40.98,41.01,2300
1605,125.0,40.995,40.995,40.995,40.995,200
1606,126.0,40.9999,40.9999,40.99,40.99,300
1607,127.0,41.0,41.0,41.0,41.0,594
1608,128.0,41.0,41.0,41.0,41.0,734
1609,129.0,41.01,41.02,41.01,41.01,800
1610,132.0,41.005,41.02,41.005,41.005,500
1611,133.0,41.02,41.02,41.005,41.005,200
1612,134.0,40.99,41.01,40.99,41.01,200
1613,135.0,41.02,41.02,41.01,41.01,1800
1614,136.0,41.015,41.02,41.01,41.02,500
1615,137.0,41.015,41.015,41.01,41.015,1895
1616,138.0,41.015,41.02,41.015,41.015,300
1617,139.0,41.02,41.02,41.02,41.02,100
1618,140.0,41.015,41.02,41.01,41.01,1400
1619,141.0,41.05,41.05,41.02,41.02,3900
1620,142.0,41.05,41.06,41.05,41.06,700
1621,143.0,41.04,41.04,41.04,41.04,300
1622,144.0,41.03,41.03,41.03,41.03,300
1623,147.0,41.02,41.03,41.02,41.03,200
1624,149.0,41.02,41.025,41.01,41.02,1900
1625,150.0,41.025,41.025,41.025,41.025,900
1626,151.0,41.025,41.025,41.025,41.025,200
1627,152.0,41.04,41.05,41.03,41.03,1300
1628,153.0,41.05,41.065,41.05,41.05,2700
1629,155.0,41.04,41.043,41.04,41.043,1630
1630,156.0,40.93,41.03,40.93,41.03,1500
1631,157.0,40.93,40.93,40.917,40.917,300
1632,159.0,40.92,40.92,40.92,40.92,100
1633,160.0,40.94,40.94,40.93,40.93,2476
1634,161.0,40.935,40.94,40.935,40.94,300
1635,163.0,40.94,40.97,40.92,40.92,2448
1636,165.0,40.915,40.92,40.89,40.92,1300
1637,166.0,40.91,40.91,40.8975,40.905,400
1638,168.0,40.96,40.97,40.92,40.92,800
1639,169.0,40.98,40.98,40.97,40.97,200
1640,171.0,40.97,41.0,40.97,41.0,1400
1641,172.0,41.0099,41.0099,40.98,40.98,432
1642,173.0,41.0,41.01,41.0,41.01,700
1643,174.0,41.04,41.05,41.02,41.02,1100
1644,175.0,41.09,41.09,41.05,41.05,400
1645,177.0,41.03,41.05,41.03,41.05,2610
1646,179.0,41.0,41.04,41.0,41.01,1000
1647,180.0,41.025,41.025,40.995,41.01,2100
1648,181.0,41.0,41.0,41.0,41.0,100
1649,182.0,40.95,40.98,40.95,40.98,400
1650,183.0,40.92,40.94,40.91,40.94,5412
1651,184.0,40.86,40.88,40.86,40.88,2505
1652,185.0,40.935,40.94,40.935,40.94,200
1653,186.0,40.955,40.96,40.955,40.96,400
1654,187.0,40.92,40.92,40.92,40.92,200
1655,188.0,40.92,40.94,40.92,40.94,1400
1656,192.0,40.96,40.96,40.92,40.94,400
1657,193.0,40.96,40.96,40.95,40.96,2393
1658,194.0,40.97,40.97,40.97,40.97,200
1659,196.0,41.03,41.03,40.98,40.98,400
1660,197.0,41.03,41.03,41.03,41.03,389
1661,198.0,40.99,41.0,40.99,40.99,700
1662,199.0,41.01,41.01,41.01,41.01,200
1663,200.0,41.03,41.03,41.03,41.03,100
1664,201.0,41.04,41.04,41.04,41.04,100
1665,203.0,40.99,41.02,40.99,41.01,400
1666,205.0,41.02,41.02,40.97,40.97,400
1667,207.0,40.95,40.95,40.94,40.94,1000
1668,208.0,40.985,40.99,40.96,40.99,600
1669,209.0,40.99,40.99,40.99,40.99,100
1670,210.0,41.01,41.01,41.01,41.01,100
1671,211.0,41.01,41.01,41.01,41.01,100
1672,212.0,41.0,41.0,41.0,41.0,100
1673,213.0,40.99,40.99,40.99,40.99,100
1674,215.0,41.02,41.02,41.01,41.01,700
1675,216.0,41.01,41.05,41.01,41.05,200
1676,217.0,41.04,41.04,41.03,41.03,400
1677,218.0,41.03,41.03,41.01,41.03,3700
1678,219.0,41.04,41.04,41.04,41.04,100
1679,220.0,41.04,41.04,41.04,41.04,300
1680,221.0,41.04,41.04,41.02,41.03,300
1681,223.0,41.0,41.01,41.0,41.01,500
1682,225.0,40.99,40.99,40.99,40.99,100
1683,226.0,41.01,41.01,41.01,41.01,200
1684,227.0,41.01,41.02,41.01,41.02,200
1685,228.0,41.04,41.04,41.02,41.02,1300
1686,229.0,41.02,41.035,41.02,41.035,1427
1687,230.0,40.99,41.01,40.99,41.01,400
1688,231.0,41.02,41.02,41.02,41.02,200
1689,232.0,41.02,41.02,41.01,41.01,200
1690,234.0,41.01,41.01,41.01,41.01,700
1691,235.0,40.99,40.99,40.99,40.99,100
1692,238.0,40.98,40.98,40.98,40.98,100
1693,239.0,40.99,40.99,40.98,40.99,1100
1694,240.0,40.99,40.99,40.98,40.98,300
1695,241.0,41.0,41.0,41.0,41.0,200
1696,242.0,41.0,41.0,40.98,40.99,2100
1697,243.0,41.04,41.04,41.01,41.01,1200
1698,244.0,41.03,41.03,41.03,41.03,100
1699,246.0,41.045,41.045,41.045,41.045,200
1700,247.0,41.03,41.03,41.03,41.03,300
1701,248.0,41.03,41.03,41.03,41.03,100
1702,249.0,41.05,41.05,41.05,41.05,100
1703,250.0,41.03,41.03,41.03,41.03,600
1704,251.0,41.04,41.04,41.04,41.04,500
1705,252.0,41.04,41.05,41.03,41.03,400
1706,253.0,41.06,41.06,41.05,41.05,546
1707,254.0,41.07,41.07,41.06,41.06,300
1708,255.0,41.11,41.11,41.11,41.11,100
1709,257.0,41.1,41.1,41.1,41.1,200
1710,258.0,41.11,41.11,41.11,41.11,100
1711,259.0,41.1157,41.1157,41.1157,41.1157,1200
1712,260.0,41.08,41.09,41.07,41.09,1200
1713,261.0,41.08,41.08,41.08,41.08,100
1714,262.0,41.1,41.1,41.1,41.1,100
1715,263.0,41.08,41.1,41.08,41.1,500
1716,265.0,41.08,41.08,41.08,41.08,100
1717,266.0,41.095,41.11,41.08,41.08,900
1718,267.0,41.08,41.095,41.08,41.095,200
1719,268.0,41.11,41.11,41.1,41.1,200
1720,269.0,41.1,41.1,41.1,41.1,100
1721,270.0,41.08,41.09,41.08,41.09,1200
1722,272.0,41.08,41.08,41.08,41.08,300
1723,273.0,41.07,41.08,41.06,41.08,1600
1724,276.0,41.08,41.08,41.08,41.08,200
1725,277.0,41.08,41.08,41.07,41.08,300
1726,278.0,41.07,41.09,41.07,41.08,400
1727,282.0,41.07,41.09,41.07,41.09,300
1728,283.0,41.07,41.08,41.07,41.08,1300
1729,284.0,41.06,41.07,41.06,41.07,1200
1730,286.0,41.0699,41.0699,41.0699,41.0699,229
1731,287.0,41.06,41.07,41.05,41.05,1100
1732,288.0,41.08,41.08,41.06,41.07,1900
1733,291.0,41.07,41.07,41.07,41.07,300
1734,292.0,41.03,41.06,41.03,41.06,826
1735,293.0,41.03,41.03,41.02,41.02,300
1736,295.0,41.02,41.02,41.02,41.02,100
1737,296.0,41.03,41.04,41.03,41.04,900
1738,297.0,41.03,41.03,41.03,41.03,2300
1739,298.0,41.04,41.04,41.02,41.02,600
1740,299.0,41.03,41.03,41.03,41.03,300
1741,301.0,41.06,41.06,41.06,41.06,200
1742,302.0,41.07,41.07,41.055,41.055,2900
1743,303.0,41.09,41.0907,41.075,41.075,572
1744,304.0,41.11,41.11,41.095,41.095,300
1745,305.0,41.12,41.12,41.1,41.1,700
1746,306.0,41.11,41.13,41.1,41.12,1202
1747,307.0,41.12,41.12,41.1,41.1,200
1748,308.0,41.13,41.13,41.13,41.13,300
1749,309.0,41.115,41.13,41.115,41.115,500
1750,310.0,41.14,41.14,41.13,41.13,1100
1751,311.0,41.16,41.16,41.16,41.16,300
1752,312.0,41.15,41.16,41.15,41.16,200
1753,313.0,41.1413,41.15,41.1413,41.15,420
1754,314.0,41.19,41.19,41.14,41.1494,2291
1755,315.0,41.19,41.19,41.1742,41.1742,427
1756,316.0,41.19,41.19,41.17,41.19,400
1757,317.0,41.165,41.18,41.165,41.18,334
1758,318.0,41.1411,41.18,41.14,41.18,1800
1759,319.0,41.1586,41.1586,41.1586,41.1586,248
1760,320.0,41.14,41.17,41.14,41.1598,390
1761,321.0,41.15,41.15,41.15,41.15,300
1762,322.0,41.16,41.17,41.16,41.17,200
1763,323.0,41.16,41.17,41.16,41.16,1600
1764,324.0,41.16,41.165,41.16,41.165,300
1765,325.0,41.17,41.18,41.16,41.17,3000
1766,326.0,41.16,41.16,41.16,41.16,100
1767,328.0,41.15,41.15,41.15,41.15,300
1768,329.0,41.11,41.14,41.11,41.14,1000
1769,330.0,41.11,41.11,41.11,41.11,100
1770,331.0,41.15,41.15,41.11,41.115,900
1771,333.0,41.15,41.15,41.15,41.15,100
1772,334.0,41.15,41.15,41.14,41.14,400
1773,336.0,41.135,41.14,41.13,41.13,500
1774,337.0,41.15,41.15,41.13,41.13,3022
1775,338.0,41.14,41.14,41.14,41.14,600
1776,339.0,41.15,41.15,41.14,41.14,800
1777,340.0,41.15,41.15,41.15,41.15,1320
1778,341.0,41.16,41.16,41.16,41.16,200
1779,342.0,41.16,41.16,41.14,41.15,1100
1780,343.0,41.16,41.16,41.14,41.14,200
1781,344.0,41.13,41.155,41.13,41.155,500
1782,345.0,41.13,41.135,41.13,41.13,569
1783,346.0,41.12,41.13,41.12,41.13,500
1784,347.0,41.11,41.11,41.1,41.1,300
1785,348.0,41.12,41.12,41.12,41.12,900
1786,349.0,41.1,41.12,41.1,41.12,3200
1787,350.0,41.1,41.1,41.1,41.1,200
1788,352.0,41.1,41.11,41.09,41.1,4201
1789,353.0,41.12,41.12,41.11,41.11,400
1790,354.0,41.11,41.11,41.1,41.1,600
1791,355.0,41.1,41.11,41.1,41.11,900
1792,356.0,41.12,41.14,41.11,41.11,2025
1793,357.0,41.13,41.14,41.13,41.14,300
1794,358.0,41.14,41.14,41.12,41.13,1300
1795,359.0,41.16,41.16,41.14,41.15,2326
1796,360.0,41.145,41.17,41.14,41.16,10966
1797,361.0,41.16,41.17,41.14,41.15,3155
1798,362.0,41.16,41.17,41.16,41.17,200
1799,363.0,41.17,41.17,41.14,41.17,900
1800,364.0,41.17,41.17,41.155,41.17,1000
1801,365.0,41.175,41.2,41.16,41.18,3035
1802,366.0,41.165,41.165,41.165,41.165,200
1803,367.0,41.17,41.2,41.17,41.17,1700
1804,368.0,41.2,41.2,41.18,41.2,7630
1805,369.0,41.21,41.21,41.21,41.21,1000
1806,370.0,41.22,41.22,41.205,41.22,300
1807,371.0,41.195,41.22,41.195,41.205,400
1808,372.0,41.195,41.2,41.19,41.2,1500
1809,373.0,41.2,41.2,41.185,41.2,4611
1810,374.0,41.19,41.2,41.19,41.19,1500
1811,375.0,41.2,41.2,41.18,41.19,3700
1812,376.0,41.2,41.22,41.2,41.21,2500
1813,377.0,41.195,41.21,41.18,41.2,1100
1814,378.0,41.2,41.2,41.195,41.2,900
1815,379.0,41.2,41.2,41.19,41.2,2520
1816,380.0,41.21,41.21,41.2,41.2,1400
1817,381.0,41.22,41.23,41.22,41.22,600
1818,382.0,41.23,41.23,41.22,41.23,2100
1819,383.0,41.24,41.26,41.24,41.24,7908
1820,384.0,41.22,41.23,41.22,41.23,1100
1821,385.0,41.2,41.22,41.2,41.21,600
1822,386.0,41.23,41.23,41.2,41.22,3200
1823,387.0,41.21,41.23,41.19,41.23,6986
1824,388.0,41.21,41.22,41.2,41.21,2000
1825,389.0,41.22,41.23,41.2,41.2,3193
1826,390.0,41.24,41.26,41.22,41.22,34558
