,0,1,2,3,4,5
2274,,181.25,181.25,181.23,181.23,29404
2275,1.0,181.8699,182.0,181.06,181.22,13093
2276,2.0,181.305,181.86,181.305,181.6455,2950
2277,3.0,181.435,181.49,181.19,181.19,11314
2278,4.0,181.76,181.83,181.33,181.49,16717
2279,5.0,181.31,181.86,181.2,181.51,19905
2280,6.0,181.2252,181.49,181.085,181.287,12756
2281,7.0,181.3,181.34,181.085,181.3,7635
2282,8.0,181.19,181.2317,181.1,181.23,2885
2283,9.0,181.34,181.34,181.11,181.25,8675
2284,10.0,181.56,181.56,181.26,181.34,6831
2285,11.0,181.825,181.9,181.5,181.5,14278
2286,12.0,181.93,181.97,181.8,181.8436,5978
2287,13.0,181.81,181.9222,181.8,181.8575,3351
2288,14.0,182.38,182.38,181.808,181.919,17315
2289,15.0,182.44,182.57,182.23,182.3623,14808
2290,16.0,181.85,182.47,181.68,182.45,13351
2291,17.0,182.0752,182.15,181.895,181.935,6700
2292,18.0,181.89,182.1377,181.89,182.1377,7850
2293,19.0,181.85,181.95,181.75,181.75,3636
2294,20.0,182.18,182.18,181.92,181.93,5214
2295,21.0,181.98,182.27,181.98,182.2699,7631
2296,22.0,182.31,182.38,181.99,182.0,4200
2297,23.0,182.6595,182.7299,182.35,182.37,11864
2298,24.0,182.49,182.73,182.29,182.72,11190
2299,25.0,182.42,182.62,182.27,182.53,9295
2300,26.0,182.33,182.3699,182.27,182.3,5134
2301,27.0,182.1796,182.29,182.09,182.09099999999998,1900
2302,28.0,182.17,182.22,181.98,182.13,7100
2303,29.0,182.29,182.295,182.12,182.12,1810
2304,30.0,182.27,182.32,182.11,182.3,7956
2305,31.0,182.21,182.35,182.01,182.23,13463
2306,32.0,182.015,182.2,182.0,182.2,3633
2307,33.0,182.37,182.4,182.13,182.13,3400
2308,34.0,182.33,182.39,182.295,182.32,4132
2309,35.0,182.6,182.6,182.31,182.345,4150
2310,36.0,182.48,182.6,182.48,182.551,1344
2311,37.0,182.5454,182.57,182.535,182.57,757
2312,38.0,182.705,182.74,182.535,182.535,9143
2313,39.0,183.17,183.17,182.75,182.75,25366
2314,40.0,183.2,183.2199,182.88,183.09,13895
2315,41.0,182.86,183.17,182.85,183.14,6101
2316,42.0,182.57,182.82,182.57,182.81,12014
2317,43.0,182.8022,182.85,182.49,182.5644,10989
2318,44.0,182.74,182.85,182.69,182.76,4157
2319,45.0,182.75,182.75,182.6515,182.6515,1800
2320,46.0,182.9,182.9,182.76,182.86,2800
2321,47.0,182.8136,182.87,182.78,182.8301,2500
2322,48.0,183.1733,183.2,182.77,182.77,7046
2323,49.0,183.08,183.17,182.96,183.0601,16086
2324,50.0,182.96,183.14,182.88,183.104,7521
2325,51.0,182.9005,182.93,182.86,182.91,2203
2326,52.0,182.97,182.99,182.87,182.89,2714
