,0,1,2,3,4,5
2179,,129.3,130.0,129.3,130.0,12232
2180,1.0,130.07,130.7399,129.2,130.7399,705
2181,2.0,128.63,129.6,128.61,129.58,5485
2182,3.0,129.465,129.74,128.65,129.6,19639
2183,4.0,129.34,129.69,129.26,129.6,7800
2184,5.0,129.91,129.91,129.47,129.48,1115
2185,6.0,129.41,130.04,129.03,129.7594,11099
2186,7.0,129.78,129.9,129.25,129.42,3533
2187,8.0,129.98,130.49,129.605,129.605,6606
2188,9.0,129.6,130.44,129.6,130.39,4756
2189,10.0,129.9,129.9,129.41,129.41,637
2190,11.0,129.395,129.79,129.395,129.62,1935
2191,12.0,129.14,129.5,129.08,129.39,2112
2192,13.0,129.06,129.37,129.0,129.07,800
2193,14.0,129.095,129.22,129.03,129.22,1500
2194,15.0,129.185,129.22,129.035,129.095,830
2195,16.0,129.25,129.3,129.08,129.155,2000
2196,17.0,129.59,129.6,129.18,129.18,1900
2197,18.0,129.835,129.88,129.67,129.68,2415
2198,19.0,129.92,130.02,129.835,129.835,2100
2199,20.0,129.95,130.09,129.845,129.845,3000
2200,21.0,129.99,130.0,129.82,129.99,1300
2201,22.0,129.85,130.17,129.85,129.96,6398
2202,23.0,129.765,129.98,129.765,129.98,1400
2203,24.0,130.142,130.142,129.69,129.69,3100
2204,25.0,130.06,130.1,129.96,130.075,2300
2205,26.0,130.18,130.18,129.95,130.11,600
2206,27.0,130.29,130.29,130.16,130.17,1700
2207,28.0,130.08,130.19,129.96,130.07,2100
2208,29.0,129.76,130.025,129.76,129.93,1100
2209,30.0,129.68,129.74,129.68,129.68,300
2210,31.0,129.68,129.72,129.25,129.6,1987
2211,32.0,129.5,129.68,129.37,129.55,2629
2212,33.0,130.135,130.3,129.595,129.6,2810
2213,34.0,130.38,130.39,130.22,130.33,2665
2214,35.0,130.71,130.77,130.41,130.46,4380
2215,36.0,130.63,130.725,130.52,130.57,5682
2216,37.0,130.49,130.7,130.46,130.66,2000
2217,38.0,130.41,130.46,130.41,130.46,600
2218,39.0,130.705,130.78,130.485,130.485,2000
2219,40.0,130.82,130.82,130.7,130.76,400
2220,41.0,130.69,130.85,130.64,130.74,1700
2221,42.0,130.56,130.695,130.52,130.6,1580
2222,43.0,130.62,130.77,130.62,130.71,1900
2223,44.0,130.83,130.97,130.64,130.64,1900
2224,45.0,130.77,130.93,130.77,130.93,1421
2225,46.0,131.11,131.25,130.83,130.92,7614
2226,47.0,131.54,131.6,131.06,131.245,4400
