,0,1,2,3,4,5
1524,,75.73,75.73,75.73,75.73,19052
1525,1.0,75.62,76.19,75.37,75.73,9469
1526,2.0,75.895,75.895,75.58,75.89,1800
1527,5.0,75.95,75.95,75.95,75.95,600
1528,6.0,76.01,76.01,75.9,75.93,5500
1529,7.0,76.06,76.07,75.88,75.93,13100
1530,8.0,75.98,76.07,75.98,76.06,4320
1531,10.0,75.98,76.06,75.98,76.059,2200
1532,11.0,75.91,75.91,75.91,75.91,200
1533,12.0,75.85,75.962,75.81,75.962,6247
1534,13.0,75.815,75.86,75.73,75.8156,2549
1535,14.0,75.78,75.82,75.74,75.815,700
1536,15.0,75.69,75.79,75.69,75.79,3200
1537,16.0,75.68,75.71,75.64,75.66,3500
1538,17.0,75.62,75.68,75.62,75.68,2400
1539,18.0,75.56,75.66,75.53,75.58,12271
1540,19.0,75.675,75.72,75.56,75.56,6551
1541,20.0,75.76,75.76,75.655,75.695,6280
1542,21.0,75.725,75.76,75.72,75.76,1800
1543,22.0,75.76,75.76,75.68,75.725,1400
1544,23.0,75.77,75.77,75.75,75.75,800
1545,24.0,75.735,75.77,75.71,75.77,1834
1546,25.0,75.84,75.84,75.7,75.7,5600
1547,26.0,75.87,75.88,75.87,75.88,500
1548,27.0,75.94,75.94,75.88,75.88,1200
1549,28.0,75.93,75.97,75.9,75.97,1200
1550,29.0,75.84,75.92,75.84,75.9,2125
1551,30.0,75.8,75.86,75.79,75.84,2622
1552,31.0,75.805,75.81,75.75,75.75,2305
1553,32.0,75.83,75.84,75.83,75.84,449
1554,33.0,75.78,75.815,75.78,75.815,900
1555,34.0,75.76,75.78,75.72,75.78,1000
1556,35.0,75.75,75.75,75.7,75.73,1900
1557,36.0,75.79,75.79,75.7111,75.745,1991
1558,37.0,75.77,75.77,75.73,75.77,2922
1559,38.0,75.819,75.819,75.805,75.81,700
1560,39.0,75.87,75.87,75.8001,75.815,1943
1561,40.0,75.86,75.86,75.855,75.855,400
1562,41.0,75.9,75.9,75.88,75.88,900
1563,42.0,75.94,75.94,75.89,75.896,4110
1564,43.0,75.93,75.94,75.93,75.94,200
1565,44.0,75.95,75.95,75.93,75.94,500
1566,45.0,75.93,75.97,75.93,75.97,2000
1567,46.0,75.875,75.9,75.86,75.9,2350
1568,47.0,75.87,75.875,75.85,75.875,4400
1569,48.0,75.88,75.88,75.88,75.88,100
1570,49.0,75.92,75.92,75.89,75.89,500
1571,50.0,75.915,75.93,75.915,75.92,500
1572,51.0,75.8393,75.915,75.83,75.915,2928
1573,52.0,75.8,75.84,75.8,75.83,900
1574,53.0,75.77,75.81,75.77,75.81,1900
1575,54.0,75.74,75.78,75.74,75.78,1500
1576,55.0,75.74,75.76,75.74,75.75,3400
1577,56.0,75.75,75.75,75.75,75.75,400
1578,57.0,75.74,75.74,75.73,75.74,1300
1579,58.0,75.79,75.79,75.73,75.73,4801
1580,59.0,75.8,75.8,75.8,75.8,200
1581,60.0,75.77,75.8,75.77,75.8,1000
1582,61.0,75.82,75.82,75.75,75.77,2400
1583,62.0,75.8186,75.83,75.8,75.83,7744
1584,63.0,75.83,75.83,75.83,75.83,100
1585,64.0,75.8235,75.83,75.81,75.82,1652
1586,65.0,75.81,75.82,75.8,75.82,2400
1587,66.0,75.806,75.82,75.8,75.80199999999999,1052
1588,67.0,75.82,75.83,75.82,75.82,2500
1589,68.0,75.86,75.86,75.82,75.83,2500
1590,69.0,75.86,75.86,75.84,75.86,3825
1591,70.0,75.92,75.92,75.84,75.84,3538
1592,71.0,75.86,75.93,75.86,75.93,2353
1593,72.0,75.88,75.89,75.88,75.89,200
1594,73.0,75.88,75.9,75.88,75.9,824
1595,74.0,75.92,75.92,75.9,75.9,1100
1596,75.0,75.91,75.935,75.91,75.935,2500
1597,76.0,75.86,75.92,75.86,75.92,4190
1598,77.0,75.85,75.88,75.85,75.88,2000
1599,78.0,75.88,75.88,75.87,75.87,200
1600,80.0,75.91,75.915,75.86,75.87,2900
1601,81.0,75.96,75.96,75.91,75.91,3100
1602,82.0,75.99,75.99,75.9787,75.9787,1050
1603,83.0,75.98,75.995,75.98,75.995,1341
1604,84.0,75.955,76.0,75.955,76.0,4100
1605,85.0,75.92,75.96,75.92,75.94,5632
1606,86.0,75.87,75.91,75.87,75.91,700
1607,87.0,75.85,75.89,75.85,75.89,2200
1608,88.0,75.89,75.89,75.84,75.84,1700
1609,89.0,75.89,75.89,75.87,75.88,2813
1610,90.0,75.89,75.9,75.89,75.89,1100
1611,91.0,75.92,75.92,75.9,75.9,800
1612,92.0,75.89,75.91,75.88,75.91,1900
1613,93.0,75.85,75.88,75.85,75.88,2770
1614,94.0,75.8733,75.8733,75.86,75.86,558
1615,96.0,75.89,75.9,75.88,75.88,1900
1616,97.0,75.93,75.96,75.9,75.9,1100
1617,98.0,75.97,75.97,75.93,75.93,1800
1618,99.0,76.005,76.01,75.98,75.98,19790
1619,100.0,76.01,76.03,76.005,76.005,1900
1620,101.0,76.03,76.03,76.0,76.01,1300
1621,102.0,76.03,76.03,76.01,76.01,200
1622,103.0,76.02,76.06,76.02,76.06,800
1623,104.0,76.03,76.03,76.0,76.03,4700
1624,105.0,76.048,76.048,76.0266,76.03,450
1625,106.0,76.05,76.05,76.04,76.04,700
1626,107.0,76.02,76.02,76.02,76.02,300
1627,108.0,76.03,76.03,76.005,76.02,2500
1628,109.0,76.01,76.02,76.0,76.02,700
1629,110.0,76.0,76.0025,75.99,76.0,1800
1630,111.0,76.02,76.02,76.0,76.0,1600
1631,112.0,76.02,76.02,76.01,76.02,600
1632,113.0,76.04,76.04,76.02,76.03,800
1633,114.0,76.04,76.05,76.04,76.045,500
1634,115.0,76.05,76.05,76.02,76.03,3339
1635,116.0,76.07,76.07,76.06,76.06,535
1636,117.0,76.09,76.11,76.08,76.08,600
1637,118.0,76.16,76.16,76.13,76.13,500
1638,119.0,76.2,76.2,76.18,76.2,800
1639,120.0,76.17,76.19,76.16,76.17,3268
1640,121.0,76.15,76.16,76.15,76.16,1225
1641,122.0,76.18,76.21,76.17,76.17,900
1642,123.0,76.1999,76.1999,76.1999,76.1999,100
1643,124.0,76.17,76.18,76.15,76.18,2600
1644,125.0,76.2,76.21,76.19,76.2,2206
1645,127.0,76.2,76.2,76.18,76.19,1900
1646,128.0,76.22,76.22,76.21,76.21,1948
1647,129.0,76.3099,76.32,76.225,76.225,4900
1648,130.0,76.32,76.32,76.29,76.3,6455
1649,131.0,76.39,76.39,76.31,76.31,7540
1650,132.0,76.41,76.41,76.366,76.389,1500
1651,133.0,76.38,76.3899,76.37,76.38,3400
1652,134.0,76.35,76.375,76.35,76.37,2500
1653,135.0,76.36,76.37,76.35,76.35,1900
1654,136.0,76.38,76.38,76.34,76.355,2300
1655,137.0,76.41,76.41,76.4,76.4,1200
1656,138.0,76.38,76.395,76.34,76.395,3900
1657,139.0,76.38,76.41,76.38,76.39,4553
1658,140.0,76.33,76.37,76.2825,76.37,3000
1659,141.0,76.34,76.35,76.32,76.34,1200
1660,142.0,76.37,76.37,76.35,76.35,1008
1661,143.0,76.35,76.37,76.34,76.36,3000
1662,144.0,76.33,76.35,76.33,76.345,1310
1663,145.0,76.31,76.325,76.31,76.325,900
1664,146.0,76.28,76.29,76.26,76.29,1400
1665,147.0,76.29,76.295,76.28,76.28,916
1666,148.0,76.19,76.28,76.19,76.27,2300
1667,149.0,76.235,76.235,76.19,76.19,526
1668,150.0,76.23,76.235,76.23,76.235,400
1669,151.0,76.21,76.225,76.21,76.21,1500
1670,152.0,76.19,76.21,76.175,76.21,2008
1671,153.0,76.185,76.185,76.185,76.185,200
1672,154.0,76.13,76.18,76.13,76.18,1000
1673,155.0,76.14,76.145,76.13,76.145,500
1674,156.0,76.16,76.16,76.13,76.15,1614
1675,157.0,76.165,76.17,76.16,76.17,500
1676,158.0,76.19,76.195,76.16,76.165,2501
1677,159.0,76.24,76.24,76.2,76.2,1000
1678,160.0,76.235,76.235,76.21,76.235,1100
1679,161.0,76.235,76.2399,76.22,76.23,1300
1680,162.0,76.23,76.24,76.22,76.235,2900
1681,163.0,76.33,76.33,76.24,76.24,3246
1682,164.0,76.325,76.33,76.32,76.33,2785
1683,165.0,76.32,76.32,76.28,76.32,1900
1684,166.0,76.3,76.31,76.3,76.3,900
1685,167.0,76.3,76.3,76.25,76.29,8953
1686,168.0,76.31,76.31,76.3,76.3,2000
1687,169.0,76.31,76.31,76.3,76.31,704
1688,170.0,76.29,76.29,76.29,76.29,700
1689,171.0,76.3,76.32,76.28,76.285,1665
1690,172.0,76.29,76.32,76.29,76.3,1300
1691,173.0,76.3,76.31,76.29,76.29,1600
1692,174.0,76.32,76.32,76.31,76.31,700
1693,175.0,76.32,76.32,76.32,76.32,100
1694,176.0,76.34,76.34,76.3,76.33,2400
1695,177.0,76.38,76.38,76.36,76.36,1300
1696,178.0,76.37,76.37,76.37,76.37,100
1697,179.0,76.395,76.395,76.37,76.37,1600
1698,180.0,76.37,76.39,76.36,76.38,1300
1699,181.0,76.38,76.39,76.36,76.37,1564
1700,182.0,76.39,76.4199,76.39,76.4,2300
1701,183.0,76.39,76.405,76.36,76.39,1200
1702,184.0,76.3547,76.36,76.34,76.36,2400
1703,185.0,76.34,76.37,76.34,76.37,400
1704,186.0,76.35,76.355,76.34,76.34,500
1705,187.0,76.35,76.36,76.34,76.36,900
1706,188.0,76.35,76.35,76.34,76.34,2500
1707,189.0,76.39,76.39,76.36,76.36,700
1708,190.0,76.4,76.4,76.375,76.375,200
1709,191.0,76.375,76.41,76.375,76.39,1997
1710,192.0,76.4,76.4,76.37,76.39,500
1711,193.0,76.4,76.405,76.37,76.37,10100
1712,194.0,76.38,76.41,76.38,76.39,9500
1713,195.0,76.4,76.4,76.38,76.39,700
1714,196.0,76.41,76.415,76.4,76.41,1000
1715,197.0,76.4,76.4,76.4,76.4,300
1716,199.0,76.41,76.42,76.4,76.4,3350
1717,200.0,76.43,76.43,76.41,76.42,1300
1718,201.0,76.435,76.45,76.42,76.435,4858
1719,202.0,76.465,76.465,76.43,76.43,1000
1720,203.0,76.4787,76.48,76.47,76.47,2700
1721,204.0,76.46,76.5,76.46,76.5,200
1722,205.0,76.439,76.48,76.439,76.46,1851
1723,206.0,76.44,76.46,76.43,76.46,1300
1724,207.0,76.45,76.45,76.45,76.45,200
1725,208.0,76.46,76.46,76.43,76.43,400
1726,209.0,76.45,76.45,76.43,76.45,400
1727,210.0,76.45,76.46,76.43,76.44,2500
1728,211.0,76.44,76.45,76.44,76.45,4300
1729,212.0,76.41,76.44,76.4,76.44,2600
1730,213.0,76.42,76.42,76.42,76.42,100
1731,214.0,76.38,76.4025,76.38,76.39,2623
1732,215.0,76.4,76.4,76.385,76.39,1700
1733,216.0,76.39,76.4,76.39,76.4,300
1734,217.0,76.391,76.41,76.39,76.41,700
1735,218.0,76.44,76.44,76.41,76.41,5488
1736,219.0,76.46,76.46,76.44,76.44,1600
1737,220.0,76.48,76.48,76.48,76.48,200
1738,221.0,76.45,76.48,76.44,76.48,2600
1739,222.0,76.45,76.45,76.45,76.45,100
1740,223.0,76.45,76.45,76.44,76.44,1912
1741,224.0,76.44,76.44,76.43,76.44,400
1742,225.0,76.44,76.45,76.44,76.4424,700
1743,226.0,76.45,76.45,76.43,76.43,2909
1744,227.0,76.4426,76.45,76.43,76.43,1050
1745,228.0,76.45,76.46,76.45,76.45,3300
1746,229.0,76.45,76.45,76.43,76.44,1900
1747,230.0,76.41,76.435,76.41,76.43,1500
1748,231.0,76.405,76.405,76.4,76.4,400
1749,232.0,76.41,76.41,76.405,76.405,2115
1750,233.0,76.4,76.42,76.4,76.41,1000
1751,234.0,76.393,76.395,76.393,76.395,696
1752,235.0,76.4,76.4,76.3969,76.4,435
1753,236.0,76.395,76.395,76.395,76.395,586
1754,237.0,76.385,76.4,76.38,76.395,2114
1755,238.0,76.35,76.39,76.35,76.39,1800
1756,239.0,76.36,76.36399999999999,76.36,76.36,406
1757,240.0,76.345,76.37,76.34,76.37,1555
1758,241.0,76.33,76.345,76.33,76.345,1000
1759,242.0,76.32,76.33,76.32,76.33,1612
1760,243.0,76.32,76.33,76.31,76.33,3180
1761,244.0,76.35,76.35,76.32,76.32,1100
1762,245.0,76.37,76.37,76.35,76.35,1851
1763,248.0,76.37,76.375,76.36,76.375,700
1764,249.0,76.365,76.37,76.361,76.361,1000
1765,250.0,76.37,76.37,76.36,76.37,3000
1766,251.0,76.42,76.42,76.37,76.38,3588
1767,252.0,76.43,76.44,76.43,76.43,700
1768,253.0,76.43,76.44,76.42,76.42,1600
1769,254.0,76.42,76.43,76.42,76.42,400
1770,255.0,76.44,76.44,76.42,76.42,700
1771,256.0,76.43,76.445,76.43,76.44,3059
1772,257.0,76.46,76.46,76.43,76.43,2400
1773,258.0,76.47,76.47,76.464,76.464,220
1774,259.0,76.47,76.47,76.45,76.45,4750
1775,260.0,76.47,76.48,76.47,76.48,1600
1776,261.0,76.47,76.49,76.47,76.47,2106
1777,262.0,76.47,76.47,76.47,76.47,1300
1778,263.0,76.48,76.48,76.46,76.47,3580
1779,264.0,76.48,76.485,76.48,76.485,400
1780,265.0,76.49,76.49,76.48,76.48,1305
1781,266.0,76.48,76.4999,76.48,76.49,4626
1782,267.0,76.48,76.5,76.48,76.48,2100
1783,268.0,76.48,76.48,76.47,76.48,300
1784,269.0,76.48,76.48,76.47,76.47,1600
1785,270.0,76.48,76.48,76.47,76.48,2000
1786,271.0,76.48,76.48,76.47,76.475,5491
1787,272.0,76.45,76.48,76.44,76.48,6137
1788,273.0,76.44,76.44,76.43,76.44,700
1789,274.0,76.43,76.45,76.42,76.44,3285
1790,275.0,76.415,76.44,76.41,76.42,1500
1791,276.0,76.36,76.415,76.36,76.41,3900
1792,277.0,76.34,76.3537,76.32,76.35,2750
1793,278.0,76.3742,76.3742,76.34,76.34,1988
1794,279.0,76.39,76.4,76.37,76.37,2107
1795,280.0,76.4,76.41,76.39,76.39,600
1796,281.0,76.35,76.4,76.35,76.4,2000
1797,282.0,76.35,76.35,76.33,76.34,1629
1798,283.0,76.34,76.355,76.34,76.35,1400
1799,284.0,76.34,76.35,76.33,76.34,1400
1800,285.0,76.32,76.3425,76.31,76.34,1900
1801,286.0,76.27,76.32,76.27,76.32,1300
1802,287.0,76.285,76.29,76.26,76.26,1880
1803,288.0,76.28,76.29,76.28,76.29,200
1804,289.0,76.27,76.3,76.27,76.28,3200
1805,290.0,76.27,76.27,76.25,76.25,1661
1806,291.0,76.2603,76.27,76.26,76.27,900
1807,292.0,76.24,76.26,76.24,76.26,2555
1808,293.0,76.22,76.24,76.2,76.24,2337
1809,294.0,76.205,76.205,76.19,76.2,900
1810,295.0,76.2,76.21,76.195,76.205,801
1811,296.0,76.22,76.22,76.19,76.2,2504
1812,297.0,76.21,76.22,76.2,76.22,1400
1813,298.0,76.2,76.21,76.2,76.21,1230
1814,299.0,76.22,76.22,76.19,76.195,3314
1815,300.0,76.23,76.23,76.22,76.22,1169
1816,301.0,76.22,76.24,76.21,76.23,2800
1817,302.0,76.22,76.22,76.22,76.22,400
1818,303.0,76.21,76.22,76.21,76.22,1000
1819,304.0,76.22,76.23,76.22,76.22,1800
1820,305.0,76.23,76.24,76.22,76.24,800
1821,306.0,76.21,76.24,76.2,76.24,1900
1822,307.0,76.2,76.21,76.2,76.21,2700
1823,308.0,76.18,76.2062,76.18,76.2062,2890
1824,309.0,76.19,76.2,76.19,76.2,617
1825,310.0,76.225,76.225,76.19,76.21,1882
1826,311.0,76.21,76.225,76.21,76.225,1000
1827,312.0,76.22,76.22,76.21,76.22,1000
1828,313.0,76.22,76.22,76.22,76.22,400
1829,314.0,76.23,76.23,76.21,76.21,2337
1830,315.0,76.21,76.24,76.21,76.23,1400
1831,316.0,76.24,76.24,76.21,76.21,2336
1832,317.0,76.2425,76.25,76.24,76.25,1200
1833,318.0,76.24,76.24,76.217,76.23,2400
1834,319.0,76.23,76.24,76.219,76.24,900
1835,320.0,76.205,76.23,76.205,76.22,2224
1836,321.0,76.2,76.205,76.2,76.205,200
1837,322.0,76.2,76.21,76.19,76.2,2900
1838,323.0,76.22,76.22,76.205,76.21,500
1839,324.0,76.24,76.24,76.22,76.22,536
1840,325.0,76.23,76.24,76.23,76.24,500
