,0,1,2,3,4,5
1173,,38.99,39.0,38.99,39.0,80420
1174,1.0,38.96,39.03,38.92,39.0,26066
1175,2.0,38.89,38.95,38.88,38.93,19980
1176,3.0,38.83,38.89,38.77,38.87,37395
1177,4.0,38.89,38.89,38.83,38.845,18466
1178,5.0,38.88,38.91,38.86,38.885,25475
1179,6.0,38.85,38.91,38.85,38.9,10764
1180,7.0,38.85,38.87,38.835,38.85,21715
1181,8.0,38.92,38.92,38.855,38.86,8726
1182,9.0,38.958,38.97,38.91,38.91,10690
1183,10.0,38.95,38.98,38.94,38.9501,16304
1184,11.0,39.0,39.0,38.96,38.96,33026
1185,12.0,38.95,39.0,38.94,38.995,12949
1186,13.0,38.94,38.97,38.93,38.96,11406
1187,14.0,38.92,38.94,38.91,38.94,17553
1188,15.0,38.88,38.93,38.865,38.92,14569
1189,16.0,38.89,38.9,38.88,38.8899,16160
1190,17.0,38.905,38.905,38.89,38.891,6587
1191,18.0,38.865,38.905,38.865,38.9,10804
1192,19.0,38.86,38.865,38.845,38.86,24300
1193,20.0,38.88,38.88,38.8541,38.86,8084
1194,21.0,38.82,38.91,38.82,38.88,38265
1195,22.0,38.85,38.86,38.8,38.82,33067
1196,23.0,38.85,38.88,38.84,38.845,32978
1197,24.0,38.86,38.86,38.84,38.845,12266
1198,25.0,38.9,38.91,38.86,38.865,18929
1199,26.0,38.9,38.91,38.882,38.9,14099
1200,27.0,38.925,38.93,38.9,38.9,12414
1201,28.0,38.92,38.925,38.905,38.92,9900
1202,29.0,38.925,38.935,38.915,38.915,9100
1203,30.0,38.9344,38.94,38.91,38.92,15000
1204,31.0,38.935,38.95,38.93,38.935,11669
1205,32.0,38.9057,38.935,38.905,38.935,16060
1206,33.0,38.91,38.92,38.905,38.91,9810
1207,34.0,38.91,38.92,38.9,38.91,11919
1208,35.0,38.94,38.94,38.92,38.92,8215
1209,36.0,38.945,38.95,38.935,38.935,2999
1210,37.0,38.975,38.98,38.95,38.95,5792
1211,38.0,38.94,38.98,38.94,38.98,9350
1212,39.0,38.89,38.94,38.89,38.935,10996
1213,40.0,38.92,38.92,38.9,38.9,5393
1214,41.0,39.0,39.0,38.93,38.93,6800
1215,42.0,38.98,38.99,38.96,38.99,7288
1216,43.0,38.98,39.0,38.97,38.975,13680
1217,44.0,39.01,39.02,38.99,38.99,7647
1218,45.0,39.015,39.02,39.015,39.02,2364
1219,46.0,39.015,39.02,38.99,39.015,10950
1220,47.0,39.025,39.025,39.0,39.0149,10126
1221,48.0,39.03,39.045,39.02,39.03,8799
1222,49.0,39.08,39.08,39.035,39.04,11917
1223,50.0,39.08,39.085,39.07,39.075,16788
1224,51.0,39.105,39.11,39.08,39.09,5150
1225,52.0,39.12,39.12,39.09,39.105,4925
1226,53.0,39.08,39.13,39.07,39.12,20662
1227,54.0,39.08,39.0963,39.06,39.08,20298
1228,55.0,39.06,39.085,39.06,39.075,18731
1229,56.0,38.989000000000004,39.06,38.989000000000004,39.06,16778
1230,57.0,38.98,38.99,38.96,38.9785,6684
1231,58.0,38.97,38.99,38.965,38.99,6428
1232,59.0,38.94,38.96,38.93,38.96,6866
1233,60.0,38.945,38.96,38.93,38.93,6910
1234,61.0,38.975,38.98,38.93,38.935,9718
1235,62.0,38.97,38.98,38.97,38.97,2200
1236,63.0,38.99,39.0,38.97,38.97,6300
1237,64.0,38.98,38.99,38.96,38.99,10391
1238,65.0,38.98,38.98,38.9646,38.97,7127
1239,66.0,38.98,38.985,38.97,38.98,6000
1240,67.0,38.97,38.99,38.96,38.975,9300
1241,68.0,38.965,38.98,38.96,38.98,9715
1242,69.0,38.97,38.97,38.9586,38.97,9768
1243,70.0,38.9699,38.97,38.96,38.96,4573
1244,71.0,38.955,38.97,38.95,38.9665,9043
1245,72.0,38.945,38.96,38.94,38.95,7175
1246,73.0,38.94,38.96,38.94,38.945,8114
1247,74.0,38.935,38.945,38.93,38.94,2000
1248,75.0,38.905,38.94,38.895,38.94,22937
1249,76.0,38.9,38.91,38.89,38.91,7700
1250,77.0,38.885,38.895,38.88,38.895,5074
1251,78.0,38.875,38.885,38.875,38.88,2300
1252,79.0,38.86,38.88,38.86,38.875,10800
1253,80.0,38.855,38.865,38.83,38.855,16461
1254,81.0,38.84,38.86,38.835,38.86,9101
1255,82.0,38.835,38.85,38.835,38.85,2500
1256,83.0,38.84,38.85,38.83,38.8425,8380
1257,84.0,38.83,38.855,38.83,38.83,15294
1258,85.0,38.834,38.84,38.82,38.83,12732
1259,86.0,38.84,38.84,38.82,38.83,5445
1260,87.0,38.82,38.835,38.82,38.83,1638
1261,88.0,38.84,38.85,38.8044,38.81,10758
1262,89.0,38.89,38.89,38.85,38.85,7200
1263,90.0,38.88,38.89,38.875,38.89,5300
