,0,1,2,3,4,5
3123,,77.99,78.18,77.99,78.18,26514
3124,1.0,78.45,78.47,77.905,78.14,20565
3125,2.0,78.47,78.47,78.4124,78.425,14180
3126,3.0,78.67,78.74,78.47,78.47,15028
3127,4.0,78.85,78.86,78.55,78.66,35039
3128,5.0,78.91,78.97,78.79,78.85,32707
3129,6.0,78.945,78.97,78.87,78.95,19890
3130,7.0,78.9,79.0,78.84,78.945,25506
3131,8.0,78.875,78.95,78.85,78.91,5500
3132,9.0,78.87,78.92,78.81,78.87,12728
3133,10.0,78.68,78.79,78.57,78.78,7892
3134,11.0,78.535,78.74,78.535,78.735,7898
3135,12.0,78.392,78.58,78.392,78.52,10721
3136,13.0,78.32,78.4,78.29,78.3304,6355
3137,14.0,78.27,78.37,78.26,78.3,6650
3138,15.0,78.39,78.43,78.26,78.27,18300
3139,16.0,78.29,78.445,78.28,78.4,9111
3140,17.0,78.35,78.44,78.25,78.29,9545
3141,18.0,78.39,78.45,78.39,78.45,2300
3142,19.0,78.43,78.445,78.37,78.37,5449
3143,20.0,78.42,78.435,78.34,78.39,7602
3144,21.0,78.35,78.46,78.3,78.44,10300
3145,22.0,78.27,78.4599,78.27,78.35,5805
3146,23.0,78.26,78.3,78.23,78.27,6102
3147,24.0,78.19,78.28,78.16,78.26,22756
3148,25.0,78.0757,78.18,78.06,78.16,3800
3149,26.0,77.84,78.05,77.83,78.05,6677
3150,27.0,77.86,77.88,77.71,77.83,8150
3151,28.0,77.857,77.9,77.82,77.86,2268
3152,29.0,78.0,78.0,77.91,77.91,3100
3153,30.0,78.06,78.09,78.05,78.0512,4450
3154,31.0,77.975,78.1,77.975,78.05,6188
3155,32.0,77.89,78.0,77.86,77.96,11400
3156,33.0,77.96,78.01,77.89,77.89,9800
3157,34.0,77.99,77.99,77.92,77.941,3565
3158,35.0,78.06,78.08,77.99,77.99,6076
3159,36.0,78.02,78.09,78.01,78.06,1656
3160,37.0,78.04,78.06,77.97,78.02,6712
3161,38.0,78.01,78.015,77.99,78.01,1100
3162,39.0,78.0001,78.01,77.95,78.01,4325
3163,40.0,78.01,78.07,77.97,78.02,3724
3164,41.0,78.07,78.07,78.0,78.0,2952
3165,42.0,78.09,78.1,78.08,78.08,1375
3166,43.0,78.12,78.1227,78.06,78.06,11802
3167,44.0,78.27,78.27,78.1,78.11,3100
3168,45.0,78.3,78.3,78.26,78.28,8644
3169,46.0,78.19,78.29,78.19,78.28,2300
3170,47.0,78.19,78.22,78.13,78.2,5726
3171,48.0,78.1568,78.19,78.12,78.19,3325
3172,49.0,78.3,78.3,78.16,78.17,3459
3173,50.0,78.33,78.37,78.3,78.32,1600
3174,51.0,78.37,78.38,78.3081,78.3081,900
3175,52.0,78.4,78.42,78.35,78.38,3745
3176,53.0,78.47,78.48,78.38,78.38,3000
3177,54.0,78.5214,78.58,78.47,78.47,14614
3178,55.0,78.575,78.58,78.51,78.55,9093
3179,56.0,78.43,78.58,78.43,78.58,8845
3180,57.0,78.4,78.42,78.3842,78.4,4000
3181,58.0,78.46,78.46,78.37,78.38,2853
3182,59.0,78.58,78.58,78.48,78.48,2932
3183,60.0,78.61,78.64,78.57,78.58,8229
3184,61.0,78.54,78.58,78.52,78.58,5915
3185,62.0,78.54,78.56,78.53,78.55,4027
3186,63.0,78.385,78.545,78.38,78.545,13765
3187,64.0,78.24,78.39,78.16,78.39,13900
3188,65.0,78.38,78.38,78.25,78.26,6400
3189,66.0,78.36,78.455,78.36,78.37,13855
3190,67.0,78.385,78.39,78.37,78.38,1900
3191,68.0,78.43,78.46,78.39,78.39,8064
3192,69.0,78.48,78.5,78.43,78.44,2100
3193,70.0,78.48,78.5,78.46,78.5,6063
