,0,1,2,3,4,5
3956,,118.49,118.49,118.49,118.49,14467
3957,1.0,118.3646,118.54,118.26,118.49,1406
3958,2.0,118.285,118.36,118.11,118.3,4420
3959,3.0,118.2,118.285,118.1,118.285,2900
3960,4.0,118.23,118.23,118.01,118.17,3330
3961,5.0,118.23,118.23,118.23,118.23,110
3962,6.0,117.9,118.05,117.9,118.05,2036
3963,7.0,117.87,117.87,117.87,117.87,702
3964,8.0,117.97,117.97,117.78,117.88,2500
3965,9.0,117.78,117.95,117.78,117.93,2451
3966,10.0,117.8,117.82,117.71,117.77,1900
3967,11.0,117.83,117.83,117.8,117.82,500
3968,12.0,117.77,117.87,117.76,117.83,2916
3969,13.0,117.72,117.88,117.72,117.87,1500
3970,14.0,117.74,117.82,117.74,117.765,1400
3971,15.0,117.66,117.76,117.51,117.76,8153
3972,16.0,117.73,117.73,117.62,117.66,1600
3973,17.0,117.835,117.835,117.75,117.76,800
3974,18.0,117.8,117.89,117.8,117.87,1100
3975,19.0,117.78,117.78,117.64,117.76,2400
3976,20.0,117.66,117.72,117.66,117.72,400
3977,21.0,117.71,117.74,117.68,117.72,1500
3978,22.0,117.67,117.75,117.67,117.7106,1200
3979,23.0,117.77,117.82,117.73,117.73,900
3980,24.0,117.93,117.96,117.82,117.85,2199
3981,25.0,117.74,117.95,117.74,117.93,800
3982,26.0,117.72,117.79,117.68,117.78,1300
3983,27.0,117.73,117.78,117.73,117.78,1000
3984,28.0,117.76,117.86,117.76,117.8,3600
3985,29.0,117.89,117.89,117.84,117.86,300
3986,30.0,117.89,117.93,117.87,117.91,1684
3987,31.0,117.78,117.9199,117.78,117.9199,603
3988,32.0,117.78,117.9,117.78,117.83,1031
3989,33.0,117.86,117.89,117.86,117.88,600
3990,34.0,117.84,117.9,117.84,117.9,300
3991,35.0,117.67,117.84,117.67,117.84,2005
3992,36.0,117.63,117.75,117.63,117.7,2400
3993,37.0,117.56,117.6544,117.56,117.63,800
3994,38.0,117.56,117.56,117.56,117.56,100
3995,39.0,117.56,117.59,117.55,117.56,1400
3996,40.0,117.54,117.63,117.52,117.56,1800
3997,41.0,117.56,117.5795,117.56,117.56,800
3998,42.0,117.56,117.56,117.51,117.53,1500
3999,43.0,117.45,117.53,117.45,117.53,700
4000,44.0,117.35,117.45,117.35,117.45,1000
4001,45.0,117.48,117.49,117.39,117.39,3900
4002,47.0,117.47,117.56,117.47,117.54,3513
4003,48.0,117.54,117.54,117.49,117.49,300
4004,49.0,117.54,117.54,117.47,117.48,300
4005,50.0,117.54,117.54,117.54,117.54,100
4006,51.0,117.45,117.57,117.45,117.54,4295
4007,52.0,117.44,117.44,117.44,117.44,200
4008,53.0,117.446,117.446,117.446,117.446,100
4009,54.0,117.44,117.44,117.44,117.44,400
4010,55.0,117.47,117.48,117.4,117.45,3400
4011,56.0,117.54,117.54,117.46,117.46,2750
4012,57.0,117.43,117.56,117.43,117.56,2300
4013,58.0,117.43,117.47,117.43,117.44,1578
4014,59.0,117.485,117.49,117.43,117.47,1400
4015,60.0,117.46,117.46,117.45,117.45,600
4016,61.0,117.45,117.4923,117.45,117.48,600
4017,62.0,117.465,117.52,117.45,117.52,1200
4018,63.0,117.44,117.44,117.44,117.44,100
4019,64.0,117.49,117.53,117.47,117.49,1800
4020,65.0,117.5735,117.6,117.5,117.5,600
4021,66.0,117.59,117.64,117.57,117.59,2900
4022,67.0,117.5,117.57,117.5,117.57,500
4023,68.0,117.39,117.56,117.39,117.56,1100
4024,69.0,117.36,117.47,117.36,117.47,700
4025,70.0,117.36,117.37,117.36,117.36,800
4026,71.0,117.39,117.44,117.36,117.39,1100
4027,72.0,117.43,117.45,117.43,117.45,400
4028,73.0,117.5,117.51,117.46,117.5,400
4029,74.0,117.49,117.49,117.49,117.49,100
4030,75.0,117.52,117.56,117.52,117.56,200
4031,76.0,117.32,117.53,117.32,117.52,5200
4032,77.0,117.345,117.36,117.32,117.32,300
4033,78.0,117.43,117.43,117.38,117.38,1000
4034,79.0,117.4101,117.43,117.4101,117.43,288
4035,80.0,117.32,117.4401,117.32,117.4401,2000
4036,81.0,117.4,117.41,117.34,117.38,800
4037,82.0,117.36,117.4,117.36,117.4,300
4038,83.0,117.34,117.34,117.34,117.34,197
4039,84.0,117.34,117.42,117.34,117.42,820
4040,85.0,117.38,117.38,117.34,117.37,700
4041,86.0,117.36,117.38,117.34,117.38,900
4042,87.0,117.41,117.41,117.41,117.41,100
4043,88.0,117.41,117.47,117.41,117.43,1700
4044,89.0,117.47,117.55,117.45,117.52,2348
4045,90.0,117.55,117.55,117.55,117.55,100
4046,91.0,117.4,117.52,117.4,117.52,1940
4047,92.0,117.42,117.49,117.42,117.455,300
4048,93.0,117.38,117.47,117.38,117.46,1000
4049,94.0,117.4,117.4,117.39,117.39,400
4050,95.0,117.34,117.4199,117.34,117.39,1106
4051,96.0,117.38,117.38,117.31,117.34,2064
4052,97.0,117.42,117.43,117.39,117.4,800
4053,98.0,117.51,117.55,117.4,117.46,2900
4054,99.0,117.46,117.47,117.44,117.445,1300
