,0,1,2,3,4,5
3775,,88.69,88.69,88.69,88.69,8395
3776,1.0,88.445,88.73,88.445,88.71,1000
3777,2.0,88.81,88.9,88.61,88.64,1600
3778,4.0,88.94,89.25,88.82,88.84,1100
3779,5.0,88.8413,89.19,88.8413,89.19,268
3780,6.0,89.1,89.1,89.1,89.1,100
3781,7.0,88.915,89.0,88.81,88.81,3827
3782,8.0,88.86,88.89,88.86,88.89,200
3783,9.0,88.99,88.99,88.915,88.915,200
3784,10.0,89.23,89.23,88.99,88.99,400
3785,11.0,89.19,89.19,89.125,89.125,200
3786,12.0,89.11,89.2,89.09,89.2,2000
3787,13.0,89.115,89.17,89.115,89.17,300
3788,14.0,89.25,89.35,89.12,89.12,1000
3789,15.0,89.36,89.36,89.36,89.36,300
3790,16.0,89.46,89.46,89.46,89.46,100
3791,18.0,89.3,89.4,89.27,89.2813,905
3792,19.0,89.26,89.34,89.22,89.34,1000
3793,20.0,89.03,89.3,89.0,89.24,2603
3794,21.0,89.01,89.01,88.985,88.99,900
3795,22.0,88.96,89.08,88.86,89.02,1300
3796,24.0,88.9,88.9,88.9,88.9,200
3797,26.0,89.0,89.05,88.92,88.99,6800
3798,27.0,88.98,88.98,88.83,88.89,3570
3799,28.0,88.945,88.945,88.93,88.93,800
3800,29.0,89.005,89.01,88.99,88.99,900
3801,30.0,88.97,89.08,88.94,89.005,4100
3802,31.0,88.92,88.95,88.91,88.95,600
3803,32.0,88.97,89.015,88.88,88.88,1934
3804,33.0,89.0,89.07,88.9,89.03,4900
3805,34.0,88.9,89.03,88.9,89.005,5180
3806,35.0,88.9,88.9,88.9,88.9,100
3807,36.0,89.0,89.0,88.91,88.99,1000
3808,37.0,89.02,89.02,88.92,89.0,1334
3809,38.0,88.995,88.995,88.995,88.995,200
3810,39.0,89.005,89.03,88.94,88.995,7700
3811,40.0,88.96,89.04,88.94,89.005,3711
3812,41.0,88.915,88.97,88.9,88.92,3300
3813,42.0,88.96,88.97,88.9,88.915,800
3814,43.0,89.0,89.0,88.9,88.9,600
3815,44.0,89.005,89.005,88.97,88.98,300
3816,45.0,89.03,89.03,88.98,88.98,512
3817,46.0,88.97,89.0,88.97,89.0,500
3818,47.0,88.94,88.975,88.94,88.975,800
3819,48.0,88.95,88.95,88.95,88.95,100
3820,49.0,89.0,89.005,88.89,88.89,7100
3821,50.0,89.03,89.03,88.99,89.0,1000
3822,51.0,88.97,89.015,88.97,89.015,800
3823,52.0,89.01,89.05,88.975,88.979,1352
3824,53.0,89.04,89.06,89.02,89.02,500
3825,54.0,89.17,89.17,89.04,89.04,300
3826,56.0,89.055,89.13,89.05,89.13,1000
3827,57.0,89.055,89.055,89.055,89.055,300
3828,58.0,88.94,89.0,88.94,89.0,700
3829,59.0,88.95,89.08,88.95,89.0,6800
3830,60.0,88.99,89.08,88.95,88.97,8500
3831,61.0,88.95,89.04,88.945,89.03,5175
3832,62.0,88.89,88.96,88.89,88.96,2034
3833,63.0,88.76,88.885,88.76,88.88,2380
3834,64.0,88.76,88.77,88.71,88.77,2200
3835,65.0,88.73,88.77,88.681,88.76,800
3836,67.0,88.73,88.73,88.69,88.71,600
3837,68.0,88.81,88.83,88.75,88.75,1400
3838,69.0,88.79,88.79,88.73,88.77,900
3839,70.0,88.71,88.7649,88.7,88.7649,1445
3840,71.0,88.69,88.695,88.69,88.695,800
3841,72.0,88.7,88.7,88.7,88.7,200
3842,73.0,88.715,88.715,88.7,88.7,300
3843,74.0,88.68,88.72,88.68,88.72,800
3844,75.0,88.705,88.72,88.705,88.72,400
3845,76.0,88.64,88.71,88.63,88.67,1500
3846,77.0,88.54,88.66,88.54,88.64,2400
3847,78.0,88.57,88.57,88.54,88.56,800
3848,79.0,88.68,88.7,88.6,88.6,3991
3849,80.0,88.6,88.685,88.6,88.68,1500
3850,81.0,88.67,88.67,88.64,88.64,200
3851,82.0,88.68,88.68,88.67,88.67,400
3852,83.0,88.65,88.67,88.65,88.67,500
3853,84.0,88.615,88.615,88.615,88.615,300
3854,85.0,88.58,88.61,88.58,88.58,600
3855,86.0,88.655,88.68,88.615,88.615,6762
3856,87.0,88.64,88.68,88.62,88.68,2100
3857,88.0,88.64,88.68,88.64,88.68,2600
3858,89.0,88.54,88.69,88.54,88.68,2000
3859,90.0,88.56,88.61,88.56,88.56,600
3860,91.0,88.64,88.64,88.51,88.56,3825
3861,92.0,88.595,88.6,88.595,88.6,400
3862,93.0,88.58,88.61,88.54,88.595,5398
3863,94.0,88.58,88.61,88.58,88.58,1301
3864,95.0,88.55,88.61,88.55,88.58,2201
3865,96.0,88.52,88.55,88.5,88.55,1000
3866,97.0,88.505,88.53,88.49,88.52,1400
3867,98.0,88.44,88.475,88.44,88.47,400
3868,99.0,88.41,88.44,88.41,88.44,1300
3869,100.0,88.42,88.42,88.42,88.42,300
3870,101.0,88.47,88.5,88.4232,88.4232,2853
