,0,1,2,3,4,5
1953,,181.0,181.0,180.75,180.95,151868
1954,1.0,180.1901,181.9,180.0,181.0,151557
1955,2.0,180.165,180.71,179.85,180.265,194732
1956,3.0,180.41,180.97,180.03,180.13,108740
1957,4.0,178.61,180.88,178.21,180.394,110793
1958,5.0,178.1,179.37,178.1,178.66,51480
1959,6.0,178.405,178.64,177.82,178.23,57081
1960,7.0,178.28,178.96,177.95,178.24,71108
1961,8.0,178.4,178.64,178.17,178.26,49838
1962,9.0,178.76,179.39,177.94,178.445,79940
1963,10.0,178.43,179.01,178.26,178.87,49415
1964,11.0,178.2613,178.8,177.97,178.58,48488
1965,12.0,179.39,179.47,178.26,178.294,94407
1966,13.0,178.67,179.39,178.61,179.27,22641
1967,14.0,178.01,178.86,178.0,178.75,34155
1968,15.0,177.5,178.24,177.26,178.1428,54078
1969,16.0,177.6,177.79,177.0,177.36,66744
1970,17.0,177.51,177.77,177.32,177.49,59957
1971,18.0,178.04,178.351,177.51,177.55,28995
1972,19.0,177.2399,178.11,176.9,178.11,62695
1973,20.0,177.6897,177.8,176.94,177.155,53709
1974,21.0,177.58,177.6999,177.145,177.63,35222
1975,22.0,177.97,178.0,177.44,177.6534,24096
1976,23.0,178.13,178.22,177.77,178.0,36502
1977,24.0,177.64,178.22,177.54,178.2,35754
1978,25.0,177.73,177.99,177.54,177.582,27662
1979,26.0,178.1396,178.34,177.67,177.7,49306
1980,27.0,177.445,178.1,177.445,178.1,19378
1981,28.0,177.174,177.52,177.07,177.34,18755
1982,29.0,177.27,177.27,177.07,177.07,21902
1983,30.0,177.78,177.78,177.19,177.29,11607
1984,31.0,177.71,178.04,177.56,177.8,34912
1985,32.0,177.86,177.86,177.605,177.67,18338
1986,33.0,177.93,178.11,177.82,177.9,35205
1987,34.0,178.14,178.17,177.67,177.975,35894
1988,35.0,178.05,178.17,177.83,178.044,23117
1989,36.0,178.27900000000002,178.38,178.04,178.06,39779
1990,37.0,178.54,178.6,178.27,178.32,43388
1991,38.0,178.55,178.57,178.22,178.55,40322
1992,39.0,178.5,178.6,178.42,178.56,43906
1993,40.0,178.29,178.52,178.24,178.52,24384
1994,41.0,177.86,178.39,177.84,178.28,37459
1995,42.0,177.715,177.9,177.7,177.86,18236
1996,43.0,178.15,178.15,177.53,177.7,28262
1997,44.0,178.355,178.4,177.98,178.08,10500
1998,45.0,178.1972,178.65,178.15,178.3,29264
1999,46.0,178.365,178.445,178.17,178.17,9866
2000,47.0,178.24,178.47,178.23,178.41,20117
2001,48.0,178.0598,178.325,178.02,178.24099999999999,9712
2002,49.0,177.89,178.1,177.89,178.05,18312
2003,50.0,178.065,178.17,177.89,177.9,18733
2004,51.0,178.25,178.26,178.03,178.065,30385
2005,52.0,178.39,178.47,178.09,178.09,12600
2006,53.0,178.21,178.38,178.15,178.34,12403
2007,54.0,178.18,178.19,178.04,178.13,9519
2008,55.0,178.26,178.37,178.12,178.1446,6421
2009,56.0,178.39,178.47,178.21,178.2834,13881
2010,57.0,178.9176,178.9176,178.44,178.47,21764
2011,58.0,178.92,179.12,178.87,178.88,26191
2012,59.0,178.71,178.95,178.68,178.93,11980
2013,60.0,178.44,178.69,178.44,178.67,29654
2014,61.0,178.46,178.5445,178.39,178.45,17435
2015,62.0,178.0567,178.47,178.01,178.46,24738
2016,63.0,178.235,178.24,177.92,178.075,18150
2017,64.0,178.56,178.59,178.24,178.32,9630
2018,65.0,178.77,178.86,178.59,178.59,17880
2019,66.0,178.95,178.98,178.75400000000002,178.83,9200
2020,67.0,178.95,178.98,178.79,178.95,17263
2021,68.0,179.33,179.37,178.922,178.94,28303
2022,69.0,179.3101,179.3892,179.1,179.33,18169
2023,70.0,179.66,179.69,179.31,179.34,22176
2024,71.0,179.98,180.02,179.62,179.6717,96186
2025,72.0,179.92,180.02,179.7093,180.0,30664
2026,73.0,179.88,180.06,179.695,179.9566,38162
2027,74.0,179.98,179.98,179.76,179.79,9295
2028,75.0,179.9348,179.9799,179.83,179.93,9750
2029,76.0,179.9675,180.0,179.91,179.96,17272
2030,77.0,179.95,179.99,179.91,179.96,12165
2031,78.0,180.56,180.6,179.92,179.9634,53932
2032,79.0,180.05,180.58,179.94,180.58,25484
2033,80.0,179.78,180.0,179.75,179.94,13701
2034,81.0,179.83,180.015,179.78,179.79,15362
2035,82.0,179.9899,180.09,179.75,179.75099999999998,10114
