,0,1,2,3,4,5
3467,,64.3,64.45,64.26,64.26,21949
3468,1.0,63.8,64.48,63.78,64.45,41384
3469,2.0,63.99,64.0,63.59,63.81,28608
3470,3.0,63.76,64.05,63.76,64.0,67636
3471,4.0,63.875,63.91,63.69,63.78,12809
3472,5.0,63.87,63.99,63.86,63.91,24217
3473,6.0,63.74,63.87,63.68,63.87,5850
3474,7.0,63.84,63.97,63.74,63.74,23421
3475,8.0,63.84,63.96,63.77,63.89,23714
3476,9.0,63.87,64.0,63.8265,63.84,17133
3477,10.0,63.76,63.91,63.7471,63.91,5800
3478,11.0,63.77,63.8,63.61,63.74,18716
3479,12.0,63.69,63.78,63.63,63.74,7524
3480,13.0,63.76,63.86,63.68,63.74,14200
3481,14.0,63.64,63.77,63.6,63.71,10450
3482,15.0,63.65,63.66,63.6,63.64,11658
3483,16.0,63.73,63.73,63.63,63.63,9390
3484,17.0,63.6,63.72,63.6,63.71,7150
3485,18.0,63.5,63.57,63.35,63.57,27222
3486,19.0,63.54,63.58,63.47,63.5,27259
3487,20.0,63.51,63.54,63.48,63.54,12766
3488,21.0,63.52,63.57,63.46,63.51,13883
3489,22.0,63.515,63.52,63.47,63.51,14654
3490,23.0,63.57,63.57,63.4687,63.5,29794
3491,24.0,63.49,63.59,63.47,63.58,15983
3492,25.0,63.5,63.52,63.46,63.5,12415
3493,26.0,63.49,63.51,63.39,63.5,138880
3494,27.0,63.49,63.61,63.49,63.5,27400
3495,28.0,63.54,63.58,63.43,63.5,15400
3496,29.0,63.687,63.72,63.575,63.575,10810
3497,30.0,63.74,63.82,63.67,63.75,15800
3498,31.0,63.7196,63.76,63.68,63.73,9814
3499,32.0,63.76,63.8,63.73,63.74,24500
3500,33.0,63.77,63.77,63.67,63.76,6400
3501,34.0,63.67,63.77,63.67,63.75,9110
3502,35.0,63.66,63.68600000000001,63.65,63.68,3900
3503,36.0,63.7,63.7,63.63,63.65,3900
3504,37.0,63.74,63.76,63.7,63.7199,3550
3505,38.0,63.69,63.78,63.69,63.74,10285
3506,39.0,63.73,63.77,63.63,63.67,13765
3507,40.0,63.71,63.76,63.69,63.73,21676
3508,41.0,63.8,63.85,63.695,63.71,17995
3509,42.0,63.79,63.8787,63.76,63.83,28749
3510,43.0,63.73,63.8,63.73,63.8,9174
3511,44.0,63.74,63.76,63.74,63.75,6516
3512,45.0,63.78,63.8,63.74,63.74,161830
3513,46.0,63.85,63.87,63.79,63.79,44253
3514,47.0,63.9098,63.99,63.84,63.85,19325
3515,48.0,63.88,63.92,63.863,63.88,43558
3516,49.0,63.93,63.93,63.87,63.8701,13691
3517,50.0,63.91,63.93,63.88,63.91,4679
3518,51.0,63.94,63.95,63.89,63.91,10891
3519,52.0,63.92,63.9393,63.89,63.93,13586
3520,53.0,63.93,63.93,63.91,63.92,4500
3521,54.0,63.975,63.99,63.94,63.94,11891
3522,55.0,63.95,63.96,63.92,63.96,5368
3523,56.0,63.92,63.96,63.92,63.93,5844
3524,57.0,63.98,64.0,63.93,63.93,52673
3525,58.0,63.94,64.0,63.94,63.97,10901
3526,59.0,63.985,63.99,63.96,63.96,3038
3527,60.0,64.0,64.0,63.97,63.9886,3401
3528,61.0,63.99,64.005,63.97,63.9926,44596
3529,62.0,64.15,64.21,64.0,64.0,36930
3530,63.0,64.12,64.15,64.09,64.15,14984
3531,64.0,64.14,64.14,64.1,64.12,5050
3532,65.0,64.04,64.15,64.02,64.14,18195
3533,66.0,64.06,64.06,64.03,64.03,11550
3534,67.0,64.09,64.11,64.06,64.08,14465
3535,68.0,63.95,64.08,63.91,64.08,19810
3536,69.0,64.0,64.01,63.94,63.94,8303
3537,70.0,64.04,64.05,63.97,64.0,18800
3538,71.0,63.97,64.05,63.96,64.02,133892
3539,72.0,63.95,63.99,63.95,63.9514,3495
3540,73.0,63.95,63.97,63.95,63.96,4900
3541,74.0,64.01,64.01,63.96,63.96,4000
3542,75.0,64.02,64.08,64.0,64.0,8242
3543,76.0,64.01,64.03,64.0,64.0,4354
3544,77.0,64.005,64.02,64.0,64.02,8900
3545,78.0,64.0167,64.027,64.0,64.01,11150
3546,79.0,64.01,64.02,64.0,64.02,5681
3547,80.0,63.78,64.01,63.78,64.01,23451
3548,81.0,63.8,63.83,63.78,63.78,10547
3549,82.0,63.7804,63.81,63.7662,63.8,3700
3550,83.0,63.705,63.77,63.7,63.76,6552
3551,84.0,63.69,63.71,63.611000000000004,63.7,15568
3552,85.0,63.685,63.685,63.685,63.685,100
3553,86.0,63.63,63.67,63.62,63.67,10776
3554,87.0,63.55,63.61,63.545,63.61,4018
3555,88.0,63.52,63.545,63.51,63.545,1100
3556,89.0,63.57,63.58,63.49,63.52,25329
3557,90.0,63.51,63.54,63.49,63.54,3342
3558,91.0,63.49,63.51,63.49,63.51,2691
3559,92.0,63.515,63.53,63.5,63.5,4749
3560,93.0,63.48,63.52,63.48,63.52,2505
3561,94.0,63.43,63.48,63.43,63.47,3700
3562,95.0,63.5,63.5,63.44,63.44,1400
3563,96.0,63.4975,63.51,63.48,63.5,9311
3564,97.0,63.55,63.57,63.5,63.5,2900
3565,98.0,63.6,63.61,63.56,63.56,3000
3566,99.0,63.61,63.61,63.5702,63.59,1831
3567,100.0,63.59,63.59,63.54,63.59,3178
3568,101.0,63.61,63.6116,63.58,63.6,1770
3569,102.0,63.6,63.61,63.6,63.61,200
3570,103.0,63.6,63.61,63.59,63.6,1334
3571,104.0,63.6,63.6,63.6,63.6,500
3572,105.0,63.6,63.613,63.59,63.6,800
3573,106.0,63.62,63.6586,63.62,63.62,2650
3574,107.0,63.6,63.62,63.6,63.62,500
3575,108.0,63.585,63.6,63.58,63.59,2293
3576,109.0,63.595,63.6,63.59,63.59,4040
3577,110.0,63.61,63.63,63.59,63.6,2000
3578,111.0,63.59,63.63,63.57,63.62,17698
3579,112.0,63.59,63.59,63.57,63.59,4306
3580,113.0,63.6,63.6,63.59,63.6,6305
3581,114.0,63.59,63.61,63.59,63.61,3582
3582,115.0,63.61,63.61,63.61,63.61,800
3583,116.0,63.66,63.66,63.58,63.59,8769
3584,117.0,63.64,63.71,63.63,63.65,3300
3585,118.0,63.7,63.71,63.66,63.66,900
3586,119.0,63.665,63.7,63.64,63.7,5375
3587,120.0,63.69,63.69,63.66,63.67,8988
3588,121.0,63.67,63.68,63.67,63.68,2400
3589,122.0,63.63,63.68,63.61,63.67,8700
3590,123.0,63.59,63.64,63.57,63.61,3100
3591,124.0,63.43,63.53,63.43,63.51,2600
3592,125.0,63.3682,63.4396,63.36,63.43,3847
3593,126.0,63.38,63.4,63.34,63.35,4250
3594,127.0,63.393,63.4,63.38,63.39,2600
3595,128.0,63.36,63.41,63.35,63.4,6400
3596,129.0,63.26,63.35,63.26,63.34,9351
3597,130.0,63.26,63.2701,63.25,63.25,4700
3598,131.0,63.23,63.27,63.21,63.26,9200
3599,132.0,63.18,63.2,63.1,63.2,11480
3600,133.0,63.25,63.26,63.17,63.18,3800
3601,134.0,63.3,63.3,63.2897,63.29,750
3602,135.0,63.32,63.32,63.3054,63.3054,1000
3603,136.0,63.25,63.31,63.24,63.31,1800
3604,138.0,63.21,63.21,63.21,63.21,200
3605,139.0,63.166000000000004,63.2,63.16,63.2,650
3606,140.0,63.19,63.19,63.17,63.17,2938
3607,141.0,63.17,63.2,63.17,63.2,1300
3608,142.0,63.17,63.17,63.17,63.17,100
3609,143.0,63.17,63.18,63.15,63.18,2000
3610,144.0,63.26,63.26,63.2,63.2,824
3611,145.0,63.25,63.25,63.21,63.24,1100
3612,146.0,63.23,63.26,63.21,63.26,2100
3613,148.0,63.29,63.316,63.23,63.23,2400
3614,149.0,63.31,63.31,63.27,63.3,3678
3615,150.0,63.35,63.35,63.31,63.31,1300
3616,151.0,63.3,63.33,63.3,63.33,1412
3617,152.0,63.32,63.32,63.28,63.28,3400
