,0,1,2,3,4,5
0,,69.05,69.05,69.02,69.02,35093
1,1.0,68.6,69.12,68.6,69.1,6812
2,2.0,68.34,68.5,68.1,68.5,9407
3,3.0,68.27,68.32,68.06,68.07,3900
4,4.0,68.38,68.38,68.1,68.2282,6240
5,5.0,68.7004,68.73,68.28,68.31,4691
6,6.0,68.72,68.76,68.68,68.69,6254
7,7.0,68.87,68.98,68.63,68.71,9021
8,8.0,69.23,69.3,68.8,68.84,17247
9,9.0,69.11,69.26,69.11,69.15,7031
10,10.0,69.14,69.19,68.99,69.13,2098
11,11.0,69.11,69.19,69.04,69.1704,4001
12,12.0,69.13,69.13,68.98,68.99,2803
13,13.0,69.02,69.15,69.02,69.11,3406
14,14.0,69.04,69.07,69.04,69.07,1000
15,15.0,68.77,69.14,68.68,69.09,8476
16,16.0,68.61,68.825,68.61,68.825,3180
17,17.0,68.66,68.79,68.66,68.75,3900
18,18.0,68.39,68.7599,68.39,68.7599,5800
19,19.0,68.37,68.51,68.33,68.46,3160
20,20.0,68.255,68.37,68.18,68.365,6148
21,21.0,68.25,68.32,68.225,68.225,6852
22,22.0,68.21600000000001,68.25,68.1747,68.2,6210
23,23.0,68.3,68.32,68.2,68.2,4369
24,24.0,68.5,68.51,68.332,68.332,4804
25,25.0,68.48,68.65,68.44,68.55,10518
26,26.0,68.7,68.7,68.48,68.48,4827
27,27.0,68.73,68.74,68.63,68.73,3616
28,28.0,68.83,68.83,68.74,68.74,2440
29,29.0,68.97,68.97,68.83,68.88,1000
30,30.0,68.97,69.115,68.97,69.04,2800
31,31.0,69.04,69.12,69.04,69.12,3533
32,32.0,68.96,69.07,68.96,69.01,5000
33,33.0,69.01,69.06,68.96,68.99,2466
34,34.0,68.97,69.02,68.92,69.02,2628
35,35.0,68.81,69.02,68.81,68.965,3700
36,36.0,68.76100000000001,68.855,68.76100000000001,68.83,2545
37,37.0,68.89,68.89,68.79,68.82,2600
38,38.0,68.76,68.85,68.76,68.85,2295
39,39.0,68.82,68.86,68.76,68.78,4350
40,40.0,68.84,68.86,68.81,68.83,2700
41,41.0,68.54,68.83,68.5,68.83,8548
42,42.0,68.45,68.54,68.45,68.51,13486
43,43.0,68.5,68.5,68.38,68.45,3975
44,44.0,68.4,68.52,68.38,68.51,5800
45,45.0,68.4,68.43,68.325,68.42,4367
46,46.0,68.4,68.45,68.4,68.4099,2600
47,47.0,68.26,68.4,68.26,68.4,2900
48,48.0,68.39,68.39,68.24,68.25,4100
49,49.0,68.51,68.51,68.29,68.36,4360
50,50.0,68.47,68.53,68.47,68.49,2042
51,51.0,68.54,68.57,68.49,68.52,2100
52,52.0,68.48,68.53,68.45,68.53,3365
53,53.0,68.46,68.485,68.46,68.48,2948
54,54.0,68.38,68.455,68.32,68.455,4135
55,55.0,68.4358,68.44,68.38,68.38,1897
56,56.0,68.5546,68.5546,68.44,68.44,1600
57,57.0,68.5,68.53,68.5,68.53,1200
58,58.0,68.6135,68.6135,68.5,68.5,2752
59,59.0,68.59,68.63,68.57,68.63,1978
60,60.0,68.57,68.5732,68.52,68.5732,2500
61,61.0,68.66,68.66,68.5822,68.5822,4077
62,62.0,68.67,68.71,68.64,68.66,6230
63,63.0,68.65,68.71,68.65,68.71,2474
64,64.0,68.62,68.66,68.56,68.64,3900
65,65.0,68.6,68.61,68.57,68.61,2400
66,66.0,68.61,68.616,68.595,68.6,5550
67,67.0,68.68,68.68,68.602,68.605,5700
68,68.0,68.74,68.74,68.68,68.68,1082
69,69.0,68.71,68.75,68.71,68.73,3400
70,70.0,68.77,68.8,68.72,68.72,2800
71,71.0,68.71,68.76,68.71,68.76,2549
72,72.0,68.81,68.82,68.69,68.69,3100
73,73.0,68.78,68.83,68.77,68.81,4350
74,74.0,68.83,68.83,68.76,68.78,1800
75,75.0,68.85,68.88,68.76,68.82,6227
76,76.0,68.96,68.96,68.87,68.87,1597
77,77.0,68.88,68.92,68.88,68.91,2200
78,78.0,68.82,68.88,68.81,68.88,2171
79,79.0,68.71,68.82,68.71,68.818,6700
80,80.0,68.7,68.74,68.7,68.73,2800
81,81.0,68.755,68.77,68.71,68.71,3700
82,82.0,68.755,68.76,68.71,68.75,2234
83,83.0,68.7184,68.76,68.7184,68.76,1483
84,84.0,68.76,68.78,68.67,68.72,5700
85,85.0,68.77,68.79,68.735,68.75,2850
86,86.0,68.77,68.78,68.74,68.77,4216
87,87.0,68.82,68.83,68.76,68.76,2000
88,88.0,68.94,68.97,68.84,68.84,4500
89,89.0,68.96,68.96,68.88,68.93,5463
90,90.0,69.0,69.02,68.96,68.987,4297
91,91.0,69.09,69.09,68.98,69.03,4400
92,92.0,69.06,69.12,69.05,69.11,5298
93,93.0,69.15,69.15,69.08,69.08,5600
94,94.0,69.13,69.15,69.13,69.14,1400
95,95.0,69.11,69.125,69.07,69.12,5998
96,96.0,69.23,69.23,69.11,69.11,1900
97,97.0,69.22,69.26,69.21,69.21,3171
98,98.0,69.25,69.25,69.19,69.22,4400
99,99.0,69.31,69.31,69.24,69.24,900
100,100.0,69.26,69.36,69.25,69.31,5481
101,101.0,69.275,69.3,69.26,69.27,4832
102,102.0,69.25,69.32,69.22,69.275,4800
103,103.0,69.26,69.31,69.22,69.26,6735
104,104.0,69.262,69.31,69.26,69.28,3680
105,105.0,69.3,69.3,69.24,69.25,4215
106,106.0,69.32,69.34,69.295,69.295,2000
107,107.0,69.28,69.31,69.24,69.31,9472
108,108.0,69.3,69.3,69.21,69.26,4952
109,109.0,69.3,69.33,69.29,69.31,5864
110,110.0,69.3,69.31,69.29,69.3,1314
111,111.0,69.35,69.36,69.3,69.31,5064
112,112.0,69.44,69.45,69.35,69.35,16436
113,113.0,69.441,69.52,69.44,69.4699,9563
114,114.0,69.48,69.5,69.42,69.45,5740
115,115.0,69.47,69.4892,69.46,69.4892,1429
116,116.0,69.45,69.46,69.43,69.46,2554
117,117.0,69.5,69.5,69.45,69.45,3000
118,118.0,69.52,69.53,69.51,69.51,2200
119,119.0,69.52,69.57,69.52,69.54,2834
120,120.0,69.51,69.53,69.47,69.53,8643
121,121.0,69.6,69.61,69.51,69.52,13231
122,122.0,69.66,69.68,69.59,69.6,4741
123,123.0,69.54,69.77,69.54,69.68,25720
124,124.0,69.4,69.53,69.4,69.525,14169
125,125.0,69.3,69.41,69.27,69.4,10695
126,126.0,69.43,69.44,69.275,69.31,12493
127,127.0,69.5,69.53,69.42,69.42,14050
128,128.0,69.48,69.51,69.455,69.5,9410
129,129.0,69.47,69.55,69.47,69.47,13563
130,130.0,69.41,69.4627,69.41,69.46,1500
131,131.0,69.37,69.42,69.37,69.42,2511
132,132.0,69.37,69.38,69.34,69.37,4290
133,133.0,69.36,69.43,69.35,69.38,5957
134,134.0,69.41,69.42,69.36,69.4,14332
135,135.0,69.36,69.4,69.345,69.4,5939
136,136.0,69.38,69.42,69.38,69.38,2235
137,137.0,69.36,69.3837,69.35,69.3837,3842
138,138.0,69.42,69.43,69.34,69.36,6300
139,139.0,69.44,69.46,69.41,69.42,4509
140,140.0,69.45,69.47,69.45,69.46,1100
141,141.0,69.36,69.44,69.35,69.43,13654
142,142.0,69.41,69.42,69.35,69.35,7079
143,143.0,69.355,69.36,69.35,69.35,5473
144,144.0,69.38,69.4,69.35,69.35,4300
145,145.0,69.43,69.43,69.35,69.37,2470
146,146.0,69.41,69.43,69.4,69.43,2034
147,147.0,69.39,69.41,69.39,69.41,400
148,148.0,69.39,69.4,69.38,69.39,2300
149,149.0,69.42,69.42,69.4,69.4,2625
150,150.0,69.4,69.44,69.4,69.42,1800
151,151.0,69.39,69.4,69.38,69.4,2000
152,152.0,69.49,69.49,69.39,69.39,4173
153,153.0,69.5,69.5,69.48,69.48,5745
154,154.0,69.49,69.51,69.49,69.51,3700
155,155.0,69.51,69.56,69.48,69.49,17151
156,156.0,69.52,69.52,69.495,69.5,3810
157,157.0,69.6,69.6,69.52,69.52,3500
158,158.0,69.75,69.76,69.61,69.61,11649
159,159.0,69.77,69.78,69.74,69.75,8476
160,160.0,69.73,69.76,69.7,69.75,5917
161,161.0,69.6999,69.71,69.685,69.71,1650
162,162.0,69.69,69.72,69.68,69.69,8533
163,163.0,69.75,69.77,69.69,69.7,2600
164,164.0,69.71,69.74,69.7,69.73,5096
165,165.0,69.8,69.805,69.71,69.72,4339
166,166.0,69.81,69.81,69.77,69.79,2600
