,0,1,2,3,4,5
1911,,62.0,62.06,62.0,62.06,13469
1912,1.0,62.19,62.19,62.07,62.07,511
1913,2.0,62.2,62.2,62.06,62.1,1000
1914,3.0,62.22,62.22,62.16,62.21,527
1915,4.0,62.3,62.309,62.3,62.309,250
1916,5.0,62.3,62.31,62.23,62.24,1000
1917,6.0,62.39,62.4699,62.3,62.305,2889
1918,7.0,62.34,62.46,62.26,62.3805,4570
1919,8.0,62.27,62.298,62.17,62.298,2700
1920,9.0,62.36,62.36,62.28,62.28,600
1921,10.0,62.21,62.4,62.2,62.4,3500
1922,11.0,62.185,62.23,62.185,62.23,1167
1923,12.0,62.14,62.15,62.12,62.12,816
1924,13.0,62.08,62.18,62.0601,62.15,4826
1925,14.0,62.12,62.14,62.08,62.1,2600
1926,15.0,62.075,62.17,62.075,62.15,1800
1927,16.0,62.1,62.14,62.09,62.12,1492
1928,17.0,62.13,62.13,62.08,62.1,1300
1929,18.0,62.07,62.13,62.07,62.13,1900
1930,19.0,61.99,62.03,61.99,62.03,3508
1931,20.0,62.01,62.02,61.98,62.01,5815
1932,21.0,62.01,62.045,61.99,61.99,2870
1933,22.0,62.03,62.04,62.0,62.01,2529
1934,23.0,62.06,62.09,62.03,62.03,1500
1935,24.0,62.08,62.1,62.06,62.09,3400
1936,25.0,62.025,62.051,62.025,62.051,460
1937,26.0,62.007,62.02,61.986000000000004,62.02,2280
1938,27.0,61.98,62.0,61.95,61.98,2500
1939,28.0,61.99,62.02,61.98,61.98,3468
1940,29.0,61.955,62.01,61.94,62.0,14228
1941,30.0,62.01,62.01,61.92,61.95,4000
1942,31.0,61.95,62.01,61.94,61.99,3700
1943,32.0,61.96,61.98,61.91,61.92,3526
1944,33.0,61.92,61.97,61.9,61.96,3000
1945,34.0,61.89,61.94,61.89,61.93,4290
1946,35.0,61.82,61.89,61.8,61.89,7170
1947,36.0,61.75,61.81,61.72,61.81,3176
1948,37.0,61.765,61.765,61.765,61.765,400
1949,38.0,61.75,61.76,61.75,61.76,3155
1950,39.0,61.71,61.775,61.67,61.75,12522
1951,40.0,61.72,61.74,61.7,61.71,6041
1952,41.0,61.7506,61.78,61.72,61.72,37070
1953,42.0,61.8,61.81,61.76,61.76,1800
1954,43.0,61.765,61.82,61.765,61.8,2300
1955,44.0,61.77,61.79,61.77,61.77,2300
1956,45.0,61.74,61.75,61.72,61.74,3000
1957,46.0,61.75,61.765,61.74,61.765,2120
1958,47.0,61.64,61.75,61.61,61.74,11753
1959,48.0,61.66,61.72,61.64,61.64,3193
1960,49.0,61.62,61.66,61.58,61.66,1400
1961,50.0,61.64,61.64,61.62,61.62,900
1962,51.0,61.6,61.62,61.6,61.62,400
1963,52.0,61.66,61.68,61.6,61.6,2686
1964,53.0,61.64,61.67,61.64,61.67,24404
1965,54.0,61.6,61.64,61.59,61.623000000000005,14000
1966,55.0,61.62,61.62,61.58,61.6,12090
1967,56.0,61.59,61.61,61.58,61.6,3321
1968,57.0,61.61,61.61,61.57,61.57,3527
1969,58.0,61.58,61.62,61.5725,61.62,4722
1970,59.0,61.6,61.61,61.57,61.58,2996
1971,60.0,61.6,61.6,61.585,61.6,2634
1972,61.0,61.63,61.63,61.55,61.6,10185
1973,62.0,61.68,61.71,61.635,61.64,9387
1974,63.0,61.675,61.69,61.66,61.66,2093
1975,64.0,61.7,61.7,61.67,61.68,3445
1976,65.0,61.63,61.69,61.615,61.69,6414
1977,66.0,61.59,61.63,61.59,61.62,3776
1978,67.0,61.6,61.62,61.57,61.59,2300
1979,68.0,61.57,61.63,61.57,61.61,9392
1980,69.0,61.61,61.61,61.57,61.585,4602
1981,70.0,61.67,61.67,61.61,61.61,3926
1982,71.0,61.59,61.66,61.59,61.66,4993
1983,72.0,61.61,61.65,61.58,61.58,3400
1984,73.0,61.68,61.68,61.62,61.62,3000
1985,74.0,61.65,61.68,61.65,61.68,5758
1986,75.0,61.65,61.66,61.64,61.66,2200
1987,76.0,61.61,61.66,61.6,61.65,6160
1988,77.0,61.64,61.65,61.63,61.63,5702
1989,78.0,61.58,61.645,61.58,61.64,5910
1990,79.0,61.56,61.6,61.56,61.59,6000
1991,80.0,61.56,61.59,61.56,61.57,3000
1992,81.0,61.55,61.59,61.525,61.57,13100
1993,82.0,61.56,61.6,61.55,61.56,4200
1994,83.0,61.57,61.57,61.53,61.56,10300
1995,84.0,61.54,61.57,61.48,61.57,34373
1996,85.0,61.49,61.53,61.49,61.53,3300
1997,86.0,61.51,61.53,61.48,61.48,7563
1998,87.0,61.5,61.53,61.5,61.51,3043
1999,88.0,61.5,61.51,61.49,61.5,31468
2000,89.0,61.49,61.51,61.475,61.5,12100
2001,90.0,61.44,61.5,61.43,61.495,10796
2002,91.0,61.49,61.5,61.46,61.46,4575
2003,92.0,61.56,61.57,61.49,61.49,5058
2004,93.0,61.545,61.58,61.545,61.56,4658
2005,94.0,61.585,61.585,61.545,61.55,9300
2006,95.0,61.61,61.625,61.585,61.585,6518
2007,96.0,61.6,61.615,61.58,61.6,5346
2008,97.0,61.595,61.62,61.59,61.62,9160
2009,98.0,61.58,61.605,61.56,61.6,4600
2010,99.0,61.58,61.59,61.57,61.58,7994
2011,100.0,61.65,61.65,61.57,61.58,34657
2012,101.0,61.7,61.7,61.66,61.66,6600
2013,102.0,61.7,61.75,61.7,61.71,7900
2014,103.0,61.67,61.73,61.67,61.69,1951
2015,104.0,61.65,61.67,61.63,61.67,4600
2016,105.0,61.62,61.65,61.6,61.64,3854
