,0,1,2,3,4,5
1563,,70.22,70.22,70.11,70.11,55573
1564,1.0,70.08,70.18,70.04,70.04,13345
1565,2.0,70.1,70.13,70.09,70.11,4068
1566,3.0,70.035,70.1,70.02,70.09,8691
1567,4.0,70.11,70.11,70.03,70.03,9945
1568,5.0,70.14,70.17,70.09,70.11,10378
1569,6.0,70.14,70.16,70.13,70.15,20061
1570,7.0,70.05,70.16,70.05,70.16,10365
1571,8.0,70.05,70.06,70.03,70.05,18190
1572,9.0,70.05,70.07,70.05,70.06,15534
1573,10.0,70.05,70.07,70.03,70.05,10647
1574,11.0,70.04,70.06,70.04,70.05,7486
1575,12.0,70.04,70.05,70.03,70.04,11668
1576,13.0,70.07,70.08,70.03,70.045,18128
1577,14.0,70.03,70.07,70.03,70.07,25607
1578,15.0,70.0,70.08,69.98,70.035,55180
1579,16.0,69.99,70.0,69.98,70.0,9149
1580,17.0,70.005,70.03,70.0,70.0,8419
1581,18.0,70.0,70.03,70.0,70.02,5498
1582,19.0,70.04,70.05,70.0,70.0,8174
1583,20.0,70.07,70.07,70.04,70.05,13407
1584,21.0,70.02,70.07,70.02,70.065,19119
1585,22.0,70.045,70.05,70.03,70.03,4700
1586,23.0,70.055,70.07,70.045,70.045,6742
1587,24.0,70.06,70.06,70.05,70.05,2903
1588,25.0,70.065,70.07,70.04,70.05,6700
1589,26.0,70.065,70.07,70.06,70.07,1600
1590,27.0,70.0858,70.09,70.06,70.07,6244
1591,28.0,70.083,70.1,70.07,70.08,7196
1592,29.0,70.09,70.1,70.07,70.09,4300
1593,30.0,70.07,70.09,70.06,70.09,3179
1594,31.0,70.07,70.08,70.0699,70.07,2269
1595,32.0,70.04,70.075,70.03,70.07,10050
1596,33.0,70.07,70.075,70.04,70.04,5100
1597,34.0,70.06,70.08,70.06,70.07,3810
1598,35.0,70.07,70.08,70.04899999999999,70.06,8498
1599,36.0,70.11,70.11,70.07,70.07,6274
1600,37.0,70.08,70.105,70.07,70.105,13695
1601,38.0,70.1,70.1,70.08,70.08,2927
1602,39.0,70.12,70.13,70.1,70.1,13261
1603,40.0,70.115,70.12,70.11,70.11,1406
1604,41.0,70.115,70.115,70.1,70.11,3100
1605,42.0,70.1,70.115,70.1,70.11,4300
1606,43.0,70.115,70.12,70.09,70.09,4176
1607,44.0,70.12,70.135,70.11,70.115,4239
1608,45.0,70.12,70.135,70.115,70.12,4228
1609,46.0,70.09,70.115,70.09,70.115,6080
1610,47.0,70.08,70.09,70.08,70.09,4060
1611,48.0,70.079,70.08,70.07,70.08,7052
