,0,1,2,3,4,5
0,,246.82,246.82,246.82,246.82,8398
1,1.0,246.37,246.67,246.37,246.52,2546
2,2.0,246.77,246.94,246.4,246.4001,2111
3,3.0,246.61599999999999,246.8,246.49,246.51,2900
4,5.0,246.86,246.8928,246.81,246.85,700
5,6.0,246.88,247.11,246.76,246.905,5137
6,7.0,246.51,246.87,246.48,246.87,3220
7,8.0,246.88,246.88,246.51,246.51,2458
8,9.0,247.02,247.04,247.02,247.02,800
9,10.0,247.07,247.07,247.03,247.03,400
10,11.0,247.18,247.18,246.84,246.98,1100
11,12.0,247.5,247.5,247.16,247.18,7702
12,13.0,247.82,247.88,247.665,247.88,600
13,14.0,248.15,248.15,247.78,247.82,500
14,15.0,247.7,247.98,247.7,247.97,3000
15,16.0,248.05,248.05,247.74,247.86,3361
16,17.0,248.3,248.3,248.13,248.23,400
17,18.0,248.3074,248.54,248.3074,248.33,3028
18,19.0,248.3767,248.44,248.27,248.345,1836
19,20.0,248.36599999999999,248.41,248.31,248.368,1168
20,21.0,248.64,248.72,248.31,248.38,4964
21,22.0,248.6,248.615,248.43,248.615,1410
22,23.0,248.79,248.87,248.66,248.7,1500
23,24.0,248.567,248.8375,248.36,248.78,4521
24,25.0,248.63,248.63,248.44,248.46,1497
25,26.0,248.77,248.87,248.61,248.62,2200
26,27.0,248.8,248.8013,248.735,248.8013,1000
27,28.0,249.02599999999998,249.02599999999998,248.8,248.81,800
28,29.0,248.9899,249.108,248.93,249.108,1000
29,30.0,248.84,248.95,248.61,248.82,3400
30,31.0,249.09099999999998,249.09099999999998,248.84,248.84,3789
31,32.0,248.96,248.96,248.76,248.8,899
32,33.0,248.98,249.055,248.95,248.95,900
33,34.0,249.02,249.02,249.02,249.02,100
34,35.0,249.1,249.1142,248.97,249.1142,1200
35,36.0,248.92,249.15,248.92,249.15,946
36,37.0,248.45,248.86,248.45,248.86,2020
37,38.0,248.57,248.57,248.44,248.44,1120
38,39.0,248.52,248.55,248.39,248.45,2000
39,40.0,248.6201,248.89,248.5,248.5,2800
40,41.0,248.77,248.8,248.74,248.8,700
41,42.0,248.44,248.44,248.44,248.44,100
42,43.0,248.53,248.53,248.53,248.53,100
43,45.0,248.7299,248.73,248.56,248.58,900
44,46.0,248.46,248.69,248.46,248.57,900
45,47.0,248.4152,248.565,248.4152,248.565,200
46,48.0,248.283,248.49,248.27,248.38299999999998,3700
47,49.0,248.26,248.37,248.22,248.37,400
48,50.0,248.105,248.28,248.08,248.22,3371
49,51.0,248.0,248.08,248.0,248.08,649
50,52.0,248.28,248.28,248.0,248.065,2978
51,53.0,248.35,248.385,248.24,248.2592,1900
52,54.0,248.271,248.365,248.271,248.3,750
53,55.0,248.489,248.489,248.489,248.489,322
54,56.0,248.365,248.37,248.27,248.32,1700
55,58.0,248.06,248.29,248.06,248.2206,2102
56,59.0,248.045,248.1315,248.045,248.1315,836
57,60.0,248.12,248.12,248.0,248.0,1100
58,61.0,248.235,248.245,248.16,248.19,1900
59,62.0,248.15,248.15,248.15,248.15,300
60,63.0,248.17,248.17,248.1,248.12,700
61,64.0,248.16,248.3,248.15,248.15,1650
62,65.0,248.13,248.13,248.12,248.12,300
63,66.0,248.12,248.12,248.12,248.12,100
64,67.0,248.1724,248.1724,248.14,248.14,695
65,68.0,248.11,248.16,248.07,248.11,800
66,69.0,248.1,248.125,248.0,248.11,600
67,70.0,247.96,247.97,247.96,247.97,300
68,71.0,247.96,248.035,247.95,248.0207,2900
69,72.0,247.87,247.88,247.87,247.87,400
70,73.0,247.92,247.93,247.83,247.86,1800
71,74.0,248.01,248.01,247.88,247.88,700
72,75.0,247.9425,248.0,247.87,247.99,1100
73,76.0,247.82,247.92,247.82,247.89,1000
74,77.0,247.74,247.86,247.74,247.81,600
75,78.0,247.57,247.72,247.57,247.72,1000
76,79.0,247.54,247.545,247.54,247.54,300
77,80.0,247.5,247.5172,247.4,247.48,3096
78,81.0,247.3,247.32,247.3,247.32,200
79,84.0,247.33,247.47,247.33,247.46,700
80,85.0,247.57,247.57,247.44,247.44,800
81,86.0,247.615,247.72,247.54,247.69,900
82,87.0,247.42,247.52,247.42,247.52,500
83,89.0,247.4318,247.4318,247.4318,247.4318,117
84,90.0,247.56,247.56,247.51,247.51,800
85,91.0,247.605,247.605,247.605,247.605,100
86,92.0,247.53,247.69,247.34,247.69,2400
87,93.0,247.39,247.39,247.31,247.31,600
88,94.0,247.54,247.54,247.4,247.4,400
89,95.0,247.43,247.51,247.43,247.51,500
90,96.0,247.5,247.7,247.5,247.55,3000
91,97.0,247.42,247.64,247.38,247.63,1700
92,98.0,247.25,247.27,247.16,247.27,600
93,99.0,247.13,247.18,247.11,247.16,1016
94,100.0,247.04,247.2,247.04,247.19,1200
95,101.0,247.09,247.09,247.035,247.035,450
96,102.0,247.15,247.15,247.14,247.14,200
97,103.0,247.32,247.32,247.16,247.16,500
98,104.0,247.47,247.47,247.24,247.3,1550
99,105.0,247.35,247.42,247.35,247.42,200
100,106.0,247.645,247.65,247.48,247.48,1500
101,107.0,247.72,247.72,247.69,247.69,200
102,108.0,247.82,247.82,247.6419,247.79,665
103,109.0,247.9,247.9,247.87,247.87,200
104,110.0,247.87,247.97,247.76,247.97,2006
105,111.0,247.7775,247.8,247.73,247.8,1000
106,112.0,247.6,247.75,247.6,247.75,2100
107,113.0,247.62,247.73,247.62,247.71,1406
108,115.0,247.72,247.78,247.69,247.71,1027
109,116.0,247.68,247.7201,247.68,247.7201,1767
110,117.0,247.72,247.72,247.64,247.64,200
111,120.0,247.646,247.84,247.646,247.84,800
112,121.0,247.86,247.86,247.78,247.82,575
113,122.0,247.8,247.8555,247.76,247.76,1343
114,123.0,247.7657,247.8299,247.72,247.8,2711
115,124.0,247.62,247.72,247.62,247.72,1700
116,125.0,247.7,247.74,247.69,247.69,1243
117,126.0,247.8,247.8,247.75,247.76,1000
118,127.0,247.9,247.9,247.83700000000002,247.86,1900
119,128.0,247.795,247.9,247.795,247.86,800
120,129.0,248.0,248.0,247.94,247.94,400
121,130.0,247.97,248.07,247.97,248.07,901
122,132.0,248.0,248.0,248.0,248.0,200
123,133.0,248.1,248.1,247.94,247.99,2700
124,134.0,248.225,248.225,248.225,248.225,100
125,135.0,248.19,248.28,248.19,248.239,2200
126,136.0,248.2599,248.2599,248.13,248.19,700
127,137.0,248.335,248.37,248.24,248.26,1675
128,138.0,248.41,248.41,248.377,248.39,1400
