,0,1,2,3,4,5
776,,65.91,65.91,65.91,65.91,23504
777,1.0,65.99,65.99,65.78,65.81,3570
778,2.0,66.18,66.18,65.98,65.99,7123
779,3.0,66.12,66.29,66.12,66.2,5773
780,4.0,65.89,66.01,65.86,66.01,2503
781,5.0,66.03,66.05,65.74,65.88,4635
782,6.0,65.96,66.05,65.96,66.03,4536
783,7.0,65.91,65.92,65.9,65.9,400
784,8.0,65.87,65.94,65.85,65.91,5700
785,9.0,65.88,65.94,65.87,65.87,5210
786,10.0,65.89,65.93,65.89,65.91,1000
787,11.0,65.85,65.89,65.85,65.85,900
788,12.0,65.87,65.87,65.8,65.84,1000
789,13.0,65.92,65.92,65.89,65.89,900
790,14.0,65.91,65.94,65.85,65.87,1400
791,15.0,65.91,65.91,65.91,65.91,200
792,16.0,65.9,65.99,65.9,65.95,9476
793,17.0,65.85,65.92,65.85,65.88,825
794,18.0,65.94,65.94,65.87,65.87,600
795,19.0,65.97,66.0,65.96,65.96,2200
796,20.0,65.91,65.97,65.9,65.97,1200
797,21.0,65.8767,65.91,65.86,65.9,1700
798,22.0,65.84,65.9,65.84,65.9,1500
799,23.0,65.86,65.87,65.85,65.85,1100
800,24.0,65.87,65.88,65.84,65.84,2400
801,25.0,65.77,65.87,65.77,65.87,2000
802,26.0,65.72,65.77,65.72,65.76,11600
803,27.0,65.75,65.75,65.72,65.745,3100
804,28.0,65.75,65.75,65.7301,65.74,900
805,29.0,65.71,65.75,65.7,65.75,2900
806,30.0,65.7,65.7,65.66,65.7,5834
807,31.0,65.655,65.73,65.655,65.695,5519
808,32.0,65.67,65.67,65.62,65.64,3100
809,33.0,65.69,65.71,65.65,65.67,5231
810,34.0,65.71,65.73,65.67,65.69,800
811,35.0,65.72,65.755,65.72,65.75,6000
812,36.0,65.76,65.76,65.73,65.74,2700
813,37.0,65.78,65.78,65.74,65.76,800
814,38.0,65.9,65.95,65.78,65.78,20769
815,39.0,65.9,65.95,65.85,65.9,7201
816,40.0,66.16,66.18,65.92,65.92,7140
817,41.0,65.97,66.205,65.96,66.18,12993
818,42.0,65.95,66.04,65.944,66.01,2855
819,43.0,66.01,66.02,65.915,65.93,6800
820,44.0,65.93,66.0,65.93,66.0,1700
821,45.0,66.0,66.03,65.94,65.96,4400
822,46.0,65.89,65.95,65.89,65.95,700
823,47.0,65.95,65.96,65.885,65.9,2550
824,48.0,65.87,65.95,65.86,65.95,1900
825,49.0,65.92,65.92,65.86,65.88,2200
826,50.0,65.96,65.97,65.92,65.92,1700
827,51.0,65.87,65.92,65.87,65.92,3886
828,52.0,65.95,65.95,65.87,65.87,2800
829,53.0,65.94,65.96,65.94,65.94,800
830,54.0,65.91,65.94,65.88,65.92,5237
831,55.0,65.92,65.92,65.89,65.89,300
832,56.0,66.03,66.03,65.91,65.91,4824
833,57.0,65.95,66.0,65.95,66.0,1800
834,58.0,65.87,65.94,65.87,65.94,700
835,59.0,65.85,65.91,65.85,65.9,2300
836,60.0,65.91,65.91,65.82,65.82,2600
837,61.0,65.86,65.88,65.86,65.88,1400
838,62.0,65.855,65.87,65.84,65.86,1200
839,63.0,65.82,65.8472,65.82,65.8472,1362
840,64.0,65.8273,65.83,65.79,65.81,2403
841,65.0,65.83,65.87,65.82,65.83,4598
842,66.0,65.86,65.86,65.835,65.835,2900
843,67.0,65.87,65.87,65.87,65.87,200
844,68.0,65.88,65.88,65.88,65.88,300
845,69.0,65.85,65.9,65.83,65.88,10380
846,70.0,65.85,65.88,65.81,65.86,4600
847,71.0,65.87,65.87,65.85,65.85,3094
848,72.0,65.87,65.87,65.8501,65.86,1700
849,73.0,65.905,65.91,65.89,65.89,1700
850,74.0,65.85,65.915,65.85,65.91,4568
851,75.0,65.9,65.9,65.85,65.85,2600
852,76.0,65.91,65.91,65.87,65.9,2700
853,77.0,65.94,65.96,65.91,65.92,5424
854,78.0,65.96,65.97,65.935,65.94,2610
855,79.0,65.97,65.98,65.955,65.96,3162
856,80.0,65.96,66.0,65.95,65.99,3700
857,81.0,65.91,65.99,65.91,65.98,2910
858,82.0,65.94,65.94,65.91,65.91,3800
859,83.0,65.95,65.95,65.9,65.93,6901
860,84.0,66.0,66.0,65.92,65.94,5200
861,85.0,66.07,66.07,66.0,66.0,5831
862,86.0,66.09,66.1,66.06,66.08,5400
863,87.0,66.14,66.14,66.1,66.1,2046
864,88.0,66.15899999999999,66.16,66.12,66.14,6612
865,89.0,66.17,66.18,66.16,66.16,2000
866,90.0,66.23,66.23,66.16,66.16,6310
867,91.0,66.23,66.25,66.2,66.24,3600
868,92.0,66.23,66.265,66.22,66.22,3300
869,93.0,66.24,66.26,66.23,66.23,3700
870,94.0,66.27,66.27,66.23,66.23,2400
871,95.0,66.26,66.28,66.26,66.28,1598
872,96.0,66.27,66.27,66.24,66.24,3600
873,97.0,66.29,66.29,66.27,66.27,4462
874,98.0,66.28,66.29,66.28,66.29,1724
875,99.0,66.29,66.31,66.28,66.29,1200
876,100.0,66.3,66.3,66.29,66.3,2600
877,101.0,66.27,66.3,66.25,66.3,4450
878,102.0,66.2666,66.2666,66.2666,66.2666,304
879,103.0,66.34,66.34,66.28,66.28,4704
880,104.0,66.3714,66.38,66.31,66.34,8336
881,105.0,66.38,66.4,66.37,66.38,3900
882,106.0,66.41,66.41,66.36,66.38,3730
883,107.0,66.4,66.41,66.38,66.39,3300
884,108.0,66.43,66.435,66.4,66.405,3000
885,109.0,66.44,66.44,66.41,66.43,4200
886,110.0,66.45,66.47,66.445,66.445,4697
887,111.0,66.435,66.45,66.435,66.45,2100
888,112.0,66.42,66.43,66.4,66.43,5601
889,113.0,66.43,66.43,66.4,66.43,1800
890,114.0,66.39,66.43,66.39,66.43,2645
891,115.0,66.4,66.41,66.34,66.4,11202
892,116.0,66.43,66.43,66.41,66.41,1751
893,117.0,66.47,66.47,66.44,66.44,25500
894,118.0,66.45,66.47,66.43,66.46,3000
895,119.0,66.47,66.51,66.455,66.455,18583
896,120.0,66.48,66.48,66.48,66.48,700
897,121.0,66.49,66.495,66.46,66.49,3200
898,122.0,66.48,66.48,66.48,66.48,300
899,123.0,66.55,66.55,66.5,66.5,2548
900,124.0,66.52,66.55,66.52,66.55,2500
901,125.0,66.56,66.58,66.53,66.53,5770
902,126.0,66.5,66.58,66.5,66.56,4821
903,127.0,66.47,66.52,66.46,66.52,3277
