,0,1,2,3,4,5
2229,,105.01,105.01,105.01,105.01,21174
2230,1.0,105.055,105.055,104.96,105.01,300
2231,2.0,105.18,105.18,105.05,105.11,2099
2232,3.0,105.27,105.27,105.04,105.1,2017
2233,4.0,105.27,105.34,105.21,105.29,2020
2234,5.0,105.1,105.35,105.1,105.34,2400
2235,6.0,105.11,105.18,105.11,105.18,2020
2236,7.0,105.0601,105.1,105.0601,105.1,500
2237,8.0,105.09,105.12,104.99,105.07,6060
2238,9.0,105.09,105.1,105.06,105.1,500
2239,10.0,105.03,105.06,105.03,105.05,3230
2240,11.0,105.03,105.09,104.97,104.99,10706
2241,12.0,104.93,105.08,104.93,105.03,7818
2242,13.0,104.8,104.97,104.7,104.97,5551
2243,14.0,104.73,104.81,104.73,104.8,1500
2244,15.0,104.82,104.96,104.75,104.78,11533
2245,16.0,104.6301,104.8727,104.63,104.8727,7033
2246,17.0,104.58,104.85,104.55,104.64,16577
2247,18.0,104.56,104.56,104.5,104.54,3900
2248,19.0,104.57,104.57,104.47,104.47,3100
2249,20.0,104.5,104.59,104.5,104.59,4300
2250,21.0,104.5,104.54,104.46,104.53,4399
2251,22.0,104.39,104.43,104.32,104.43,8950
2252,23.0,104.42200000000001,104.42200000000001,104.37,104.39,4994
2253,24.0,104.39,104.43,104.39,104.42,3000
2254,25.0,104.39,104.39,104.31,104.39,4300
2255,26.0,104.335,104.4,104.31,104.4,1300
2256,27.0,104.36,104.37,104.32,104.34,2600
2257,28.0,104.36,104.3887,104.34,104.3887,3800
2258,29.0,104.36,104.38,104.32,104.36,1960
2259,30.0,104.4,104.41,104.37,104.39,3944
2260,31.0,104.36,104.39,104.36,104.39,1015
2261,32.0,104.5,104.51,104.36,104.36,3700
2262,33.0,104.515,104.57,104.465,104.52,3030
2263,34.0,104.52,104.525,104.46,104.5205,5116
2264,35.0,104.47,104.51,104.47,104.51,800
2265,36.0,104.47,104.5,104.47,104.48,1600
2266,37.0,104.46,104.52,104.46,104.48,4800
2267,38.0,104.53,104.53,104.43,104.44,1786
2268,39.0,104.46,104.46,104.45,104.45,200
2269,40.0,104.45,104.45,104.45,104.45,400
2270,42.0,104.46,104.46,104.46,104.46,100
2271,43.0,104.47,104.48,104.4401,104.4401,4201
2272,44.0,104.49,104.49,104.47,104.49,1600
2273,45.0,104.4826,104.5,104.4826,104.4994,400
2274,46.0,104.61,104.61,104.49,104.49,5706
2275,47.0,104.62,104.62,104.5976,104.6,1196
2276,48.0,104.6483,104.665,104.62,104.62,2000
2277,49.0,104.65,104.66,104.64,104.64,600
2278,50.0,104.63,104.65,104.63,104.65,3701
2279,51.0,104.58,104.67,104.58,104.64,2500
2280,52.0,104.55,104.6,104.5475,104.6,3077
2281,53.0,104.5799,104.5799,104.56,104.56,1600
2282,54.0,104.53,104.56,104.52,104.56,1953
2283,55.0,104.5024,104.5124,104.5024,104.5124,393
2284,56.0,104.48,104.49,104.47,104.48,3383
2285,57.0,104.46,104.49,104.46,104.48,2000
2286,58.0,104.47,104.47,104.46,104.46,1800
2287,59.0,104.41,104.47,104.41,104.47,1500
2288,60.0,104.4,104.42,104.4,104.415,1800
2289,61.0,104.39,104.42,104.39,104.4,3938
2290,62.0,104.31,104.41,104.31,104.4,14909
2291,63.0,104.32,104.33,104.31,104.32,1500
2292,64.0,104.27,104.3,104.27,104.3,1200
2293,65.0,104.275,104.28,104.275,104.28,1400
2294,66.0,104.3,104.31,104.28,104.28,4369
2295,67.0,104.35,104.35,104.29,104.29,4800
2296,69.0,104.34,104.36,104.34,104.35,1500
2297,70.0,104.28,104.34,104.28,104.34,5220
2298,71.0,104.29,104.3,104.28,104.28,4800
2299,72.0,104.26,104.28,104.26,104.28,500
2300,73.0,104.25,104.26,104.245,104.26,2400
2301,74.0,104.25,104.25,104.24,104.24,1100
2302,75.0,104.26,104.265,104.255,104.26,1900
2303,76.0,104.26,104.29,104.26,104.27,2304
2304,77.0,104.26,104.27,104.25,104.27,4200
2305,78.0,104.28,104.29,104.27,104.27,2300
2306,79.0,104.25,104.29,104.25,104.29,3119
2307,80.0,104.3095,104.33,104.245,104.25,6400
2308,81.0,104.35,104.35,104.305,104.305,1922
2309,82.0,104.39,104.405,104.36,104.36,1600
2310,83.0,104.4,104.4,104.38,104.38,2360
2311,84.0,104.33,104.41,104.3,104.405,13500
2312,85.0,104.27,104.32,104.27,104.32,16053
2313,86.0,104.26,104.275,104.25,104.275,6700
2314,87.0,104.255,104.26,104.2489,104.26,3679
2315,88.0,104.26,104.26,104.26,104.26,3800
2316,89.0,104.25,104.28,104.24,104.26,10247
2317,90.0,104.24,104.24,104.23,104.24,1898
2318,91.0,104.16,104.24,104.16,104.2379,10517
2319,92.0,104.15,104.17,104.14,104.14,2128
2320,93.0,104.17,104.17,104.17,104.17,1200
2321,94.0,104.15,104.24,104.14,104.18,10173
2322,95.0,104.17,104.18,104.15,104.15,2208
2323,96.0,104.1702,104.1702,104.17,104.17,675
2324,97.0,104.16,104.17,104.16,104.17,8100
2325,98.0,104.13,104.1699,104.13,104.1699,1831
2326,99.0,104.08,104.13,104.079,104.13,3528
2327,100.0,104.08,104.08,104.06,104.08,1500
2328,101.0,104.12,104.12,104.09,104.09,2600
2329,102.0,104.125,104.125,104.125,104.125,1200
2330,103.0,104.14,104.14,104.13,104.14,4843
2331,104.0,104.16,104.17,104.15,104.15,6097
2332,105.0,104.14,104.17,104.14,104.15,1932
2333,106.0,104.12,104.13,104.11,104.13,1628
2334,107.0,104.1,104.11,104.1,104.11,1900
2335,108.0,104.09,104.1,104.09,104.09,1100
2336,109.0,104.09,104.1,104.09,104.1,3754
2337,110.0,104.08,104.11,104.07,104.09,7598
2338,111.0,104.07,104.09,104.07,104.09,2472
2339,112.0,104.07,104.08,104.07,104.08,600
2340,113.0,104.04,104.07,104.02,104.07,16900
2341,114.0,104.1,104.19,104.0457,104.0457,49834
2342,115.0,104.15,104.15,104.1,104.1,1300
2343,116.0,104.21,104.22,104.15,104.17,4329
2344,117.0,104.28,104.3,104.25,104.26,2700
2345,118.0,104.13,104.29,104.12,104.28,111122
2346,119.0,104.16,104.16,104.12,104.12,1900
2347,120.0,104.23,104.23,104.18,104.18,4968
2348,121.0,104.22,104.23,104.21,104.21,5694
2349,122.0,104.22,104.22,104.21,104.22,8411
2350,123.0,104.22,104.22,104.21,104.21,1900
2351,124.0,104.225,104.23,104.22,104.225,2300
2352,125.0,104.22,104.23,104.21,104.225,3700
2353,126.0,104.17,104.23,104.17,104.22,10108
2354,127.0,104.16,104.19,104.16,104.18,2800
2355,128.0,104.13,104.16,104.13,104.16,2300
2356,129.0,104.15,104.15,104.12,104.125,3200
2357,130.0,104.155,104.165,104.15,104.16,2500
2358,131.0,104.19,104.2,104.155,104.155,3600
2359,132.0,104.15,104.19,104.15,104.19,3452
2360,133.0,104.09,104.16,104.08,104.14,3800
2361,134.0,104.08,104.08,104.08,104.08,100
2362,135.0,103.94,104.07,103.91,104.07,8225
2363,136.0,103.95,103.95,103.91,103.94,3600
2364,137.0,103.79,103.94,103.79,103.94,6200
2365,138.0,103.88,103.88,103.78,103.78,5200
2366,139.0,103.91,103.91,103.9,103.9,700
2367,140.0,103.93,103.93,103.91,103.91,902
2368,141.0,104.01,104.01,103.93,103.93,3000
2369,142.0,103.99,104.025,103.98,104.02,2010
2370,143.0,104.03,104.05,103.99,103.99,2700
2371,144.0,103.98,104.02,103.98,104.01,4400
2372,145.0,103.95,103.98,103.92,103.98,3419
2373,146.0,103.98,103.98,103.96,103.96,600
2374,147.0,103.97,103.99,103.96,103.96,2162
2375,148.0,103.96,104.01,103.96,103.97,2400
2376,149.0,104.01,104.02,103.97,103.97,3127
2377,150.0,104.03,104.03,104.01,104.01,600
2378,151.0,104.03,104.03,104.03,104.03,100
2379,152.0,104.15,104.15,104.03,104.03,2834
2380,153.0,104.27,104.27,104.17,104.17,2300
2381,154.0,104.27,104.27,104.23,104.25,5807
2382,155.0,104.29,104.29,104.27,104.28,990
2383,156.0,104.32,104.32,104.27,104.28,4700
2384,157.0,104.32,104.32,104.3,104.3,2400
2385,158.0,104.33,104.34,104.3,104.31,2200
2386,159.0,104.35,104.35,104.33,104.33,1412
2387,160.0,104.36,104.37,104.3525,104.3525,2900
2388,161.0,104.38,104.39,104.37,104.37,1400
2389,162.0,104.41,104.41,104.39,104.39,2500
2390,163.0,104.45,104.45,104.42,104.42,1599
2391,164.0,104.48,104.48,104.44,104.45,2700
2392,165.0,104.47,104.48,104.47,104.48,4417
2393,166.0,104.4,104.47,104.4,104.465,4014
2394,167.0,104.41,104.41,104.41,104.41,300
2395,168.0,104.39,104.42,104.39,104.41,600
2396,169.0,104.4,104.4,104.37,104.39,1960
2397,170.0,104.4,104.4,104.4,104.4,100
2398,171.0,104.35,104.38,104.34,104.38,1700
2399,172.0,104.33,104.34,104.33,104.34,500
2400,173.0,104.35,104.38,104.33,104.33,2600
2401,174.0,104.38,104.38,104.36,104.36,800
2402,175.0,104.4,104.4,104.38,104.38,1100
2403,176.0,104.42,104.46,104.37,104.3956,54599
2404,177.0,104.43,104.43,104.41,104.42,3900
2405,178.0,104.46,104.46,104.42,104.42,1100
2406,179.0,104.48,104.48,104.48,104.48,100
2407,180.0,104.47,104.5,104.46,104.46,2900
2408,181.0,104.48,104.48,104.46,104.46,700
2409,182.0,104.43,104.47,104.43,104.47,4700
2410,183.0,104.45,104.45,104.43,104.43,1500
2411,184.0,104.44,104.45100000000001,104.44,104.44,3517
2412,185.0,104.44,104.44,104.41,104.42,2000
2413,187.0,104.43,104.435,104.43,104.43,400
2414,188.0,104.43,104.45,104.42,104.42,5400
2415,189.0,104.44,104.44,104.42,104.43,1663
2416,190.0,104.47,104.47,104.46,104.46,1784
2417,191.0,104.48,104.48,104.47,104.47,500
2418,192.0,104.51,104.51,104.48,104.49,2480
2419,193.0,104.5106,104.5106,104.5,104.5,813
2420,194.0,104.48,104.5,104.48,104.5,2884
2421,195.0,104.42,104.48,104.42,104.48,4300
2422,196.0,104.41,104.44,104.41,104.43,1883
2423,197.0,104.43,104.43,104.38,104.39,1800
2424,198.0,104.44,104.49,104.44,104.47,900
2425,199.0,104.38,104.43,104.38,104.42,1600
2426,200.0,104.365,104.4,104.34,104.4,1400
2427,201.0,104.38,104.38,104.36,104.36,1300
2428,202.0,104.4,104.4,104.385,104.385,400
2429,203.0,104.4,104.4,104.4,104.4,100
2430,204.0,104.45,104.45,104.415,104.42,600
2431,205.0,104.43,104.44,104.43,104.44,1400
2432,206.0,104.44,104.47,104.42,104.44,7700
2433,207.0,104.43,104.45,104.43,104.45,1500
2434,208.0,104.43,104.44,104.4,104.43,2700
2435,209.0,104.42,104.42,104.42,104.42,500
2436,210.0,104.41,104.42,104.4,104.415,500
2437,211.0,104.415,104.43,104.41,104.42,3100
2438,212.0,104.43,104.445,104.43,104.43,1400
2439,213.0,104.41,104.43,104.41,104.43,959
2440,214.0,104.41,104.43,104.405,104.43,2700
2441,215.0,104.4,104.41,104.39,104.41,13126
2442,216.0,104.44,104.45,104.37,104.38,3800
2443,217.0,104.44,104.45,104.43,104.43,600
2444,218.0,104.4,104.45,104.4,104.43,3504
2445,219.0,104.37,104.39,104.36,104.39,1600
2446,220.0,104.38,104.39,104.37,104.37,1200
2447,221.0,104.39,104.39,104.38,104.39,1700
2448,222.0,104.405,104.41,104.39,104.3948,2800
2449,223.0,104.42,104.42,104.4,104.4,1802
2450,224.0,104.41,104.41,104.405,104.41,2170
2451,225.0,104.43,104.43799999999999,104.4,104.4,3500
2452,226.0,104.425,104.43,104.425,104.43,1000
2453,227.0,104.46,104.46,104.445,104.45,800
2454,228.0,104.45,104.46,104.45,104.45,1653
2455,229.0,104.45,104.45,104.445,104.45,1900
2456,230.0,104.45,104.45,104.44,104.45,2663
2457,231.0,104.48,104.48,104.46,104.46,1395
2458,232.0,104.47,104.5,104.47,104.47,1849
2459,233.0,104.49,104.5,104.48,104.48,2116
2460,234.0,104.49,104.5,104.48,104.48,1916
2461,235.0,104.51,104.52,104.5,104.5,600
2462,236.0,104.51,104.51,104.505,104.51,1748
2463,237.0,104.51,104.54,104.5,104.5,3400
2464,238.0,104.49,104.5,104.47,104.5,500
2465,239.0,104.5,104.5,104.47,104.47,1375
2466,240.0,104.51,104.53,104.49,104.49,2570
2467,241.0,104.505,104.51,104.5,104.5,3400
2468,242.0,104.51,104.52,104.5,104.51,3300
2469,243.0,104.51,104.51,104.49,104.51,9340
2470,244.0,104.5,104.52,104.49,104.51,3300
2471,245.0,104.505,104.515,104.5,104.51,1896
2472,246.0,104.51,104.53,104.5,104.505,6674
2473,247.0,104.505,104.51,104.5,104.505,700
