,0,1,2,3,4,5
3908,,77.0,77.0,77.0,77.0,34470.0
3909,1,77.68,77.68,77.0,77.265,18696.0
3910,2,77.469,77.67,77.29,77.63,11500.0
3911,3,77.72,77.73,77.46,77.46,2473.0
3912,4,77.98,77.99,77.74,77.74,14411.0
3913,5,77.9,77.925,77.81,77.925,8322.0
3914,6,77.965,78.06,77.9599,77.9599,5468.0
3915,7,78.085,78.13,77.89,78.0,12832.0
3916,8,78.16,78.27,78.04,78.095,13421.0
3917,9,78.13,78.25,77.97,78.21,23445.0
3918,10,78.35,78.36,78.09,78.09,5062.0
3919,11,78.15,78.41,78.105,78.37,8211.0
3920,12,78.19,78.31,78.17,78.18,4688.0
3921,13,78.2,78.26,78.14,78.16,4838.0
3922,14,78.21,78.3,78.18,78.29,3850.0
3923,15,77.98,78.2,77.87,78.2,13254.0
3924,16,77.76,77.94,77.66,77.89,8557.0
3925,17,77.85,77.85,77.64,77.77,5725.0
3926,18,77.79,77.86,77.72,77.86,3768.0
3927,19,77.81,77.83,77.75,77.83,6500.0
3928,20,77.63,77.76,77.6,77.73,5125.0
3929,21,77.71,77.72,77.6,77.66,13561.0
3930,22,77.69,77.73,77.62,77.71,8984.0
3931,23,77.72,77.73,77.69,77.69,5080.0
3932,24,77.95,77.95,77.68,77.72,8487.0
3933,25,77.98,78.0,77.94,77.96,4030.0
3934,26,77.865,78.0,77.86,77.98,5700.0
3935,27,77.78,77.915,77.76,77.86,5773.0
3936,28,77.631,77.74,77.63,77.735,10300.0
3937,29,77.61,77.63,77.59,77.63,2400.0
3938,30,77.71,77.75,77.65,77.65,5700.0
3939,31,77.85,77.89,77.71,77.71,1600.0
3940,32,77.96,77.98,77.88,77.88,7071.0
3941,33,77.91,77.93,77.86,77.92,4950.0
3942,34,77.99,78.0,77.86,77.89,9463.0
3943,35,77.98,77.995,77.96,77.98,4400.0
3944,36,78.06,78.09,77.96,77.98,7970.0
3945,37,78.13,78.13,78.06,78.06,18476.0
3946,38,78.29,78.2909,78.14,78.14,7000.0
3947,39,78.22,78.29,78.22,78.28,4700.0
3948,40,78.29,78.29,78.2,78.21,4750.0
3949,41,78.28,78.33,78.25,78.25,16681.0
3950,42,78.28,78.29,78.235,78.28,12944.0
3951,43,78.37,78.37,78.24,78.24,11988.0
3952,44,78.35,78.36,78.31,78.33,7680.0
3953,45,78.33,78.34,78.2501,78.34,4800.0
3954,46,78.24,78.33,78.24,78.33,7335.0
3955,47,78.32,78.33,78.25,78.25,4200.0
3956,48,78.4,78.42,78.33,78.33,5850.0
3957,49,78.35,78.42,78.35,78.37,5200.0
3958,50,78.31,78.35,78.27,78.35,6750.0
3959,51,78.26,78.32,78.26,78.31,3600.0
3960,52,78.28,78.295,78.25,78.27,5770.0
3961,53,78.24,78.27,78.24,78.27,3200.0
3962,54,78.32,78.36,78.25,78.25,5750.0
3963,55,78.38,78.4,78.32,78.32,5460.0
3964,56,78.29,78.39,78.28,78.38,5200.0
3965,57,78.32,78.34,78.29,78.29,3400.0
3966,58,78.18,78.33,78.18,78.33,5568.0
3967,59,78.15,78.215,78.15,78.19,9341.0
3968,60,78.24,78.24,78.15,78.15,5610.0
