,0,1,2,3,4,5
1933,,66.36,66.36,66.36,66.36,9565
1934,1.0,66.47,66.64,66.325,66.325,8133
1935,2.0,66.71,66.71,66.455,66.51,5223
1936,3.0,66.665,66.74,66.58,66.68,3700
1937,4.0,66.67,66.67,66.63,66.63,700
1938,5.0,66.62,66.67,66.6,66.67,2100
1939,6.0,66.79,66.83,66.58,66.58,1900
1940,7.0,66.88,66.88,66.75,66.83,2220
1941,8.0,66.79,66.9,66.78,66.88,5000
1942,9.0,66.79,66.79,66.79,66.79,200
1943,10.0,66.73,66.79,66.675,66.79,4100
1944,11.0,66.65,66.78,66.65,66.78,3800
1945,12.0,66.645,66.68,66.645,66.68,1800
1946,13.0,66.67,66.68,66.65,66.65,500
1947,14.0,66.7,66.72,66.66,66.67,2960
1948,16.0,66.68,66.7,66.63,66.67,1500
1949,17.0,66.69,66.7,66.63,66.68,2500
1950,18.0,66.74,66.75,66.68,66.72,1800
1951,19.0,66.67,66.6925,66.66,66.68,1700
1952,20.0,66.66,66.71,66.66,66.71,800
1953,21.0,66.73,66.73,66.68,66.69,1600
1954,22.0,66.69,66.73,66.69,66.72,1604
1955,23.0,66.675,66.675,66.66,66.67,300
1956,24.0,66.69,66.69,66.69,66.69,100
1957,25.0,66.63,66.675,66.62,66.67,1549
1958,26.0,66.64,66.66,66.59,66.63,2500
1959,27.0,66.67,66.67,66.67,66.67,100
1960,28.0,66.66,66.66,66.62,66.65,1124
1961,29.0,66.69,66.71,66.61,66.63,7275
1962,30.0,66.76,66.76,66.68,66.68,300
1963,31.0,66.765,66.77,66.75,66.75,2210
1964,32.0,66.75,66.76,66.73,66.75,2900
1965,33.0,66.77,66.77,66.73,66.75,2992
1966,34.0,66.71,66.75,66.6991,66.75,1900
1967,35.0,66.71,66.71,66.7,66.7,800
1968,36.0,66.69,66.73,66.69,66.7,1600
1969,37.0,66.67,66.68,66.67,66.68,2900
1970,38.0,66.64,66.66,66.63,66.66,2200
1971,39.0,66.66,66.66,66.64,66.64,900
1972,40.0,66.66,66.66,66.63,66.65,5300
1973,41.0,66.68,66.68,66.65,66.66,1173
1974,42.0,66.71,66.71,66.68,66.68,1500
1975,43.0,66.73,66.73,66.69,66.7,1500
1976,44.0,66.74,66.74,66.7,66.71,1800
1977,45.0,66.74,66.75,66.72,66.75,2900
1978,46.0,66.77,66.78,66.74,66.74,900
1979,47.0,66.76,66.77,66.75,66.77,2047
1980,48.0,66.77,66.77,66.74,66.75,1300
1981,49.0,66.7832,66.79,66.78,66.7865,1500
1982,50.0,66.78,66.79,66.78,66.79,600
1983,51.0,66.8,66.8,66.77,66.78,4190
1984,52.0,66.78,66.8,66.771,66.771,1900
1985,53.0,66.82,66.82,66.8,66.8,300
1986,54.0,66.84,66.86,66.79,66.82,2100
1987,55.0,66.84,66.86,66.83,66.85,2600
1988,56.0,66.81,66.82,66.81,66.82,900
1989,57.0,66.79,66.83,66.79,66.83,3300
1990,58.0,66.77,66.79,66.76,66.79,3171
1991,59.0,66.77,66.79,66.75,66.77,1200
1992,60.0,66.77,66.77,66.76,66.77,1500
1993,61.0,66.76,66.79,66.76,66.78,2216
1994,62.0,66.82,66.82,66.77,66.77,2673
1995,63.0,66.83,66.83,66.81,66.81,2000
1996,64.0,66.83,66.83,66.82,66.83,800
1997,65.0,66.84,66.84,66.83,66.83,7832
1998,66.0,66.82,66.845,66.7865,66.8425,4284
1999,67.0,66.88,66.88,66.84,66.845,2750
2000,68.0,66.86,66.87,66.85,66.87,1906
2001,69.0,66.88,66.89,66.85,66.85,2570
2002,70.0,66.88,66.88,66.865,66.87,1175
2003,71.0,66.855,66.89,66.85,66.87,2500
2004,72.0,66.85,66.87,66.85,66.85,14280
2005,73.0,66.93,66.93,66.85,66.85,6300
2006,74.0,66.96,66.965,66.93,66.93,1900
2007,75.0,66.92,66.96,66.92,66.96,3100
2008,76.0,66.93,66.94,66.9,66.91,2461
2009,77.0,66.93,66.93,66.92,66.92,500
2010,78.0,66.935,66.95,66.93,66.93,2600
2011,79.0,66.9,66.93,66.9,66.92,1063
2012,80.0,66.89,66.93,66.89,66.89,3168
2013,81.0,66.88,66.9,66.87,66.89,2101
2014,82.0,66.87,66.9,66.87,66.89,1600
2015,83.0,66.84,66.86,66.84,66.85,4380
2016,84.0,66.855,66.855,66.83,66.84,2300
2017,85.0,66.84,66.87,66.82,66.87,1824
2018,86.0,66.84,66.84,66.83,66.84,1100
2019,87.0,66.84,66.85,66.84,66.84,900
2020,88.0,66.835,66.845,66.82,66.84,5300
2021,89.0,66.86,66.86,66.82,66.83,2300
2022,90.0,66.89,66.89,66.87,66.87,2900
2023,91.0,66.92,66.94,66.89,66.89,4500
2024,92.0,66.96,66.98,66.93,66.93,4352
2025,93.0,66.98,67.0,66.98,66.99,2000
2026,94.0,67.02,67.035,66.99,66.99,9861
2027,95.0,67.03,67.04,67.02,67.03,1500
2028,96.0,67.0,67.02,66.9999,67.02,3100
2029,97.0,66.95,67.01,66.95,66.99,2800
2030,98.0,66.96,66.97,66.95,66.95,3100
2031,99.0,66.92,66.95,66.92,66.95,3200
2032,100.0,66.91,66.9499,66.91,66.9102,5109
2033,101.0,66.93,66.93,66.91,66.91,1300
